URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier#start/2366/end/2401,12/21/2016 9:39:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier_002338.jpg,"people on the planet. decisions like these are crucial. president obama should do this to stop infrastructure that would lock in the worst effects of climate change.' there is something about that this administration, this president, perhaps, jonathan, didn't think he had enough positive with the environmentalists that going out"
https://archive.org/details/FOXNEWSW_20161226_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/7587/end/7622,12/26/2016 16:06:42,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20161226_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20161226_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20161226_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20161226_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_007588.jpg,"intention of using power of office to investigate other politically-motivated areas such as climate change and exxonmobil. eric schneiderman it's a fair question to ask but at same time the president-elect has real transparency issues that need to be addressed before january 20th. patti ann: schneiderman as we"
https://archive.org/details/FOXNEWSW_20161203_110000_Fox_and_Friends_Saturday#start/494/end/529,12/3/2016 11:08:29,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20161203_110000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20161203_110000_Fox_and_Friends_Saturday/FOXNEWSW_20161203_110000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20161203_110000_Fox_and_Friends_Saturday_000477.jpg,"side of business not regulation. so what you had with obama before was ideological interest on climate change and regulatory interests that he was focused. it wasn't a pro-business agenda and shoe horning things. trump says i want to open it up and make it competitive. i want to make sure rexnord"
https://archive.org/details/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier#start/83/end/118,12/5/2016 23:01:38,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier_000057.jpg,"presidential nominee who won the popular vote but lost the election, and it may not be the one you think. former vice-president al gore came to trump tower today for a sit down about climate change with ivanka trump and possibly more. the bulk of the time was with"
https://archive.org/details/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier#start/2794/end/2829,12/5/2016 23:46:49,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161205_230000_Special_Report_With_Bret_Baier_002787.jpg,"republicans and conservatives on the climate change deal with -- don't believe government should interve intervene. al gore is literally for making life in the united states more expensive through carbon taxes and all sorts of other things as he flies around the world on his private jet. his movie the problems with the"
https://archive.org/details/FOXNEWSW_20161215_070000_Tucker_Carlson_Tonight#start/255/end/290,12/15/2016 7:04:30,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161215_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161215_070000_Tucker_Carlson_Tonight/FOXNEWSW_20161215_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161215_070000_Tucker_Carlson_Tonight_000237.jpg,"ignore because it's not serving your interest in fundraising. no. actually, tucker, we don't make judgments on the basis of fundraising. i will tell you right now i appreciate the fact that mr. tillerson has acknowledged that climate change is a real problem. i appreciate the fact that he has voiced support for"
https://archive.org/details/FOXNEWSW_20161205_220000_The_Five#start/1176/end/1211,12/5/2016 22:19:51,FOXNEWS,The Five,FOXNEWSW_20161205_220000_The_Five,https://archive.org/download/FOXNEWSW_20161205_220000_The_Five/FOXNEWSW_20161205_220000_The_Five.thumbs/FOXNEWSW_20161205_220000_The_Five_001167.jpg,"you can go climate or secretary of state. you can go rogue. can i go back to climate change real quick? i echo your concerns. i don't like the fact he is there. i don't think that donald trump needs to be having this conversation. donald trump reached out to"
https://archive.org/details/FOXNEWSW_20161215_000000_Tucker_Carlson_Tonight#start/253/end/288,12/15/2016 0:04:28,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161215_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161215_000000_Tucker_Carlson_Tonight/FOXNEWSW_20161215_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161215_000000_Tucker_Carlson_Tonight_000238.jpg,"electricity generation. that's a real point you ignore because it's not serving your interest in fundraising. no. actually, tucker, we don't make judgments on the basis of fundraising. i will tell you right now i appreciate the fact that mr. tillerson has acknowledged that climate change is a real problem. i appreciate the fact that"
https://archive.org/details/FOXNEWSW_20161215_090000_The_Kelly_File#start/334/end/369,12/15/2016 9:05:49,FOXNEWS,The Kelly File,FOXNEWSW_20161215_090000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161215_090000_The_Kelly_File/FOXNEWSW_20161215_090000_The_Kelly_File.thumbs/FOXNEWSW_20161215_090000_The_Kelly_File_000328.jpg,"skepticism but on a number of occasions called climate change a hoax. i think it's a big scam for a lot of people to make a lot of money. in the meantime, china is eating our lunch because they don't partake in all of the rules and regulations that we do. reporter: critics have"
https://archive.org/details/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier#start/334/end/369,12/14/2016 23:05:49,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161214_230000_Special_Report_With_Bret_Baier_000328.jpg,"skepticism but on a number of occasions called climate change a hoax. i think it's a big scam for a lot of people to make a lot of money. in the meantime, china is eating our lunch because they don't partake in all of the rules and regulations that we do. reporter: critics have"
https://archive.org/details/FOXNEWSW_20161210_170000_Americas_News_HQ#start/5514/end/5549,12/10/2016 18:32:09,FOXNEWS,Americas News HQ,FOXNEWSW_20161210_170000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20161210_170000_Americas_News_HQ/FOXNEWSW_20161210_170000_Americas_News_HQ.thumbs/FOXNEWSW_20161210_170000_Americas_News_HQ_005487.jpg,"forward, kevin? well, democrats are going to have to pick who they're really going to target here. i would guess that's probably epa since climate change is the closest thing liberal democrats have to religion right now. so i think that's probably where they're going to focus most on. but look, as a republican, i"
https://archive.org/details/FOXNEWSW_20161208_000000_Tucker_Carlson_Tonight#start/539/end/574,12/8/2016 0:09:14,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161208_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161208_000000_Tucker_Carlson_Tonight/FOXNEWSW_20161208_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161208_000000_Tucker_Carlson_Tonight_000537.jpg,"is sparking the loudest backlash from the left as we saw there on your interview, tucker, is the selection of oklahoma attorney general scott pruitt to head up the epa is he a skeptic on the issue of climate change says there is no settled science there. he did join a coalition of"
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/6038/end/6073,12/11/2016 12:40:53,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_006028.jpg,"i love stories like that. coming up on the show, imagine you're in church for sunday mass, instead of preaching about god, the preacher decides to talk about climate change. that would be wonderful. father john is here to react to the new guidelines issued by the catholic church. the first winter storm is"
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/12635/end/12670,12/11/2016 14:30:50,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_012628.jpg,"what is going to be his position on climate change? is he going to try to get rid of the paris agreement, which was almost 180 countries? is he going to be against sanctions on russia? i mean, we have to sanction russia for their behavior in ukraine and crimea with nato"
https://archive.org/details/FOXNEWSW_20161212_110000_FOX__Friends#start/4063/end/4098,12/12/2016 12:07:58,FOXNEWS,FOX  Friends,FOXNEWSW_20161212_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161212_110000_FOX__Friends/FOXNEWSW_20161212_110000_FOX__Friends.thumbs/FOXNEWSW_20161212_110000_FOX__Friends_004048.jpg,"on their view essentially of climate change. how do you feel about that? is that too much of an intrusion or does it tell you what donald trump's approach is? yeah, you would hate to want your employees to carry out the policies you were elected on. this is the most hilarious story"
https://archive.org/details/FOXNEWSW_20161221_110000_FOX__Friends#start/6603/end/6638,12/21/2016 12:50:18,FOXNEWS,FOX  Friends,FOXNEWSW_20161221_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161221_110000_FOX__Friends/FOXNEWSW_20161221_110000_FOX__Friends.thumbs/FOXNEWSW_20161221_110000_FOX__Friends_006597.jpg,"the key to making sure people don't turn into terrorists is make sure they have jobs. make sure they have jobs. they're all obviously distraught about climate change. it has nothing to do with the fact they're radical fanatics. it's because it's warm and they don't have enough shovels. i got a feeling this new"
https://archive.org/details/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier#start/2533/end/2568,12/21/2016 9:42:28,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161221_090000_Special_Report_With_Bret_Baier_002518.jpg,"the far left tried to distort pruitt's views in a lame attempt to make him into an anti-science boogeyman. the scott pruitt i know is far from it, unlike liberals who want to shut down rational debate about climate change, pruitt has acknowledged human impact on the climate and supports a robust discussion"
https://archive.org/details/FOXNEWSW_20161231_110000_Fox_and_Friends_Saturday#start/10138/end/10173,12/31/2016 13:49:13,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20161231_110000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20161231_110000_Fox_and_Friends_Saturday/FOXNEWSW_20161231_110000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20161231_110000_Fox_and_Friends_Saturday_010137.jpg,"democrats will argue he is a climate change denier. he doesn't approve of these regulations. this is something that donald trump ran on. really rolling back some of those epa regulations. could ben carson be a problem? secretary of housing and urban development. up for the hud nominee. of course a lot of criticism"
https://archive.org/details/FOXNEWSW_20161207_200000_Shepard_Smith_Reporting#start/2251/end/2286,12/7/2016 20:37:46,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161207_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161207_200000_Shepard_Smith_Reporting/FOXNEWSW_20161207_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161207_200000_Shepard_Smith_Reporting_002247.jpg,"agenda. he is in the camp of the climate change isn't real and he's head of the epa. he has called it a hoax. he is attorney general for the state of oklahoma. this one will have a whole lot of people talking. just about everything that president obama was for that relates to clean power, clean"
https://archive.org/details/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday#start/12669/end/12704,12/11/2016 14:31:24,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20161211_110000_Fox_and_Friends_Sunday_012658.jpg,"it's not clear that climate change is the future or that policy is the future as opposed to wanting america to be respected on the global stage. i appreciate your perspective this morning and for joining us on 'fox & friends,' thank you governor bill richardson. after a lot of pressure from the president-elect, boeing made"
https://archive.org/details/FOXNEWSW_20161214_020000_The_Kelly_File#start/1202/end/1237,12/14/2016 2:20:17,FOXNEWS,The Kelly File,FOXNEWSW_20161214_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161214_020000_The_Kelly_File/FOXNEWSW_20161214_020000_The_Kelly_File.thumbs/FOXNEWSW_20161214_020000_The_Kelly_File_001198.jpg,"say they have to do it. does he believe in climate change. i think we want to see sound science. we want to see take a look at what's really going on and this is when equity talk about regulations. this is one thing the president elect talked about on the campaign trail. you're not really answering."
