URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190718_140000_MSNBC_Live_With_Hallie_Jackson#start/2862/end/2897,7/18/2019 14:47:57,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190718_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190718_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190718_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190718_140000_MSNBC_Live_With_Hallie_Jackson_002849.jpg,"climate change incomplete next two weeks. your reaction to democratic meeting this week, is that going to be enough to start to make a difference in your view? it's a great start but we need presidential leadership an we're going to have it. governor, presidential candidate jay inslee, thanks for being back on the show."
https://archive.org/details/MSNBCW_20190719_180000_MSNBC_Live_With_Katy_Tur#start/2862/end/2897,7/19/2019 18:47:57,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190719_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190719_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190719_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190719_180000_MSNBC_Live_With_Katy_Tur_002699.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. we all use our phones differently. i can manage the time they spend on their phone, who they're texting with, all of that. it's a win for all of us. (vo) the network more people rely on, gives you more."
https://archive.org/details/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi#start/3098/end/3133,7/17/2019 19:51:53,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi_003088.jpg,"democrats held a hearing this afternoon to look at what is being done at the local level to fight climate change. minnesota democratic senator tina smith is on that panel and she joins me now. senator, thank you for joining us. just give me some context here, is there hope cities and states"
https://archive.org/details/MSNBCW_20190720_120000_Up_With_David_Gura#start/3315/end/3350,7/20/2019 12:55:30,MSNBC,Up With David Gura,MSNBCW_20190720_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190720_120000_Up_With_David_Gura/MSNBCW_20190720_120000_Up_With_David_Gura.thumbs/MSNBCW_20190720_120000_Up_With_David_Gura_003297.jpg,"on from miami, did that surprise you? as you look at differences between the candidates, what could have the longevity from the second debate to the third debate. a lot of important issues to talk b. whether it's climate change, medicare for all and other matters that emily is going to talk about in her"
https://archive.org/details/MSNBCW_20190713_140000_AM_Joy#start/2598/end/2633,7/13/2019 14:43:33,MSNBC,AM Joy,MSNBCW_20190713_140000_AM_Joy,https://archive.org/download/MSNBCW_20190713_140000_AM_Joy/MSNBCW_20190713_140000_AM_Joy.thumbs/MSNBCW_20190713_140000_AM_Joy_002578.jpg,"climate change, whether they really don't brief it or they want to suck up to fossil fuel companies and say they don't believe it, then what they have is particularly residual in red states doing anything to protect people in the wake of it. has there been a significant change in louisiana since"
https://archive.org/details/MSNBCW_20190713_140000_AM_Joy#start/2659/end/2694,7/13/2019 14:44:34,MSNBC,AM Joy,MSNBCW_20190713_140000_AM_Joy,https://archive.org/download/MSNBCW_20190713_140000_AM_Joy/MSNBCW_20190713_140000_AM_Joy.thumbs/MSNBCW_20190713_140000_AM_Joy_002639.jpg,"can't get away, are we still in a position where that's all people can do, that we don't have a systemic plan for what to do with the most vulnerable people who happen to live in the places where they're at the most risk of what climate change is? well, in 2016, the obama"
https://archive.org/details/MSNBCW_20190701_100000_Morning_Joe#start/6466/end/6501,7/1/2019 11:48:01,MSNBC,Morning Joe,MSNBCW_20190701_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190701_100000_Morning_Joe/MSNBCW_20190701_100000_Morning_Joe.thumbs/MSNBCW_20190701_100000_Morning_Joe_006359.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. woman: (on phone) discover. hi. do you have a travel card? yep. our miles card. earn unlimited 1.5 miles and we'll match it at the end of your first year. nice! i'm thinking about a scuba diving trip."
https://archive.org/details/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur#start/3244/end/3279,7/2/2019 18:54:19,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur_003238.jpg,"in august. so we may have a climate change forum on the horizon, casey. it will be interesting to see if they decide it is something that deserves -- they received a lot of criticism for saying, hey, we can't spend an entire evening talking about this when, of course, it is something"
https://archive.org/details/MSNBCW_20190704_230000_Democratic_Candidates_Debate#start/4929/end/4964,7/5/2019 0:22:24,MSNBC,Democratic Candidates Debate,MSNBCW_20190704_230000_Democratic_Candidates_Debate,https://archive.org/download/MSNBCW_20190704_230000_Democratic_Candidates_Debate/MSNBCW_20190704_230000_Democratic_Candidates_Debate.thumbs/MSNBCW_20190704_230000_Democratic_Candidates_Debate_004920.jpg,"that's the way that we're going to help make sure that we're all safer in the years to come, and that we combat climate change. if i'm elected president, the first thing i would do, like senator klobuchar is sign an executive order recommitting us to the paris climate accord. thank you. congressman ryan, i got a full"
https://archive.org/details/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews#start/2323/end/2358,7/5/2019 23:38:58,MSNBC,Hardball With Chris Matthews,MSNBCW_20190705_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews_002310.jpg,"social sector can bring to bear on the issue. i think you to address global climate change because it is the greatest threat to humanity that exists. i think democrats who are afraid to dream big don't understand what leadership is. you have to be brave enough to say you have to do this now, not"
https://archive.org/details/MSNBCW_20190711_200000_Deadline_White_House#start/2617/end/2652,7/11/2019 20:43:52,MSNBC,Deadline White House,MSNBCW_20190711_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20190711_200000_Deadline_White_House/MSNBCW_20190711_200000_Deadline_White_House.thumbs/MSNBCW_20190711_200000_Deadline_White_House_002609.jpg,"those values to change. they want to see new policies and initiatives. i think most of that is on the domestic front, which is why the vice president is talking about health care and climate change and other issues we need to make progress. but if we don't stand up for democracy, for the core values"
https://archive.org/details/MSNBCW_20190712_000000_All_In_With_Chris_Hayes#start/2120/end/2155,7/12/2019 0:35:35,MSNBC,All In With Chris Hayes,MSNBCW_20190712_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190712_000000_All_In_With_Chris_Hayes/MSNBCW_20190712_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190712_000000_All_In_With_Chris_Hayes_002099.jpg,"crimes and misdemeanors. it's not up to the house to make it up. the house can't impeach the president because it thinks he has the wrong views on climate change. right. or he is unsuited for office. that's not legitimate. at the same time, if there is treason, bribery and other high crimes and misdemeanors, that"
https://archive.org/details/MSNBCW_20190708_100000_Morning_Joe#start/4993/end/5028,7/8/2019 11:23:28,MSNBC,Morning Joe,MSNBCW_20190708_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190708_100000_Morning_Joe/MSNBCW_20190708_100000_Morning_Joe.thumbs/MSNBCW_20190708_100000_Morning_Joe_004980.jpg,"if he gets in on tuesday and he'll be talking about climate change in the way that jay inslee and others are do. but with his kind of network, it will be hard to see how he doesn't get on the debate stage. all right. robert costa, thank you very much and mike memoli, what are"
https://archive.org/details/MSNBCW_20190722_100000_Morning_Joe#start/10546/end/10581,7/22/2019 12:56:01,MSNBC,Morning Joe,MSNBCW_20190722_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190722_100000_Morning_Joe/MSNBCW_20190722_100000_Morning_Joe.thumbs/MSNBCW_20190722_100000_Morning_Joe_010530.jpg,"focused on things like how are you going to pay for your health care plan? how are you going to address climate change? then of course there is always the question of how are you going to defeat donald trump? but that is almost universally an answer of, you know, we got to unify the nation and stand up"
https://archive.org/details/MSNBCW_20190718_030000_The_11th_Hour_With_Brian_Williams#start/2172/end/2207,7/18/2019 3:36:27,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190718_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190718_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190718_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190718_030000_The_11th_Hour_With_Brian_Williams_002159.jpg,"there's climate change or not. what does that mean? the next global industry simply has to be clean, a clean water and clean power. please raise your hand, please raise your hand if you think america can be the next great economy, continue to be the world's greatest economy and not lead the world's next great"
https://archive.org/details/MSNBCW_20190718_070000_All_In_With_Chris_Hayes#start/1674/end/1709,7/18/2019 7:28:09,MSNBC,All In With Chris Hayes,MSNBCW_20190718_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190718_070000_All_In_With_Chris_Hayes/MSNBCW_20190718_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190718_070000_All_In_With_Chris_Hayes_001649.jpg,"the special counsel will allow us to clear the fog of propaganda left by attorney general barr and donald trump. maybe we'll speak to you next week. thanks for being here. thanks for having me, chris. laying the groundwork to take on the civilizational challenge of climate change. senator brian schatz is here with the plan, next."
https://archive.org/details/MSNBCW_20190718_070000_All_In_With_Chris_Hayes#start/2034/end/2069,7/18/2019 7:34:09,MSNBC,All In With Chris Hayes,MSNBCW_20190718_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190718_070000_All_In_With_Chris_Hayes/MSNBCW_20190718_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190718_070000_All_In_With_Chris_Hayes_002009.jpg,"to the caucus and coalition of the democratic party in the center left in this country? that's right. i think we have to do some work first, and as i hear people talk about a climate change, you know, everybody sort of agrees that it's time to take action, but i think we need to kind of"
https://archive.org/details/MSNBCW_20190718_060000_The_11th_Hour_With_Brian_Williams#start/2145/end/2180,7/18/2019 6:36:00,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190718_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190718_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190718_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190718_060000_The_11th_Hour_With_Brian_Williams_002128.jpg,"homes we're going to smoke and choke up this planet whether tl there's climate change or not. what does that mean? the next global industry simply has to be clean, a clean water and clean power. please raise your hand, please raise your hand if you think america can be the next great economy, continue to be the"
https://archive.org/details/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews#start/2346/end/2381,7/6/2019 23:39:21,MSNBC,Hardball With Chris Matthews,MSNBCW_20190706_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190706_230000_Hardball_With_Chris_Matthews_002338.jpg,"but he knew it would be an organizing principle of how great we are as a nation, how entrepreneurial, how innovative, how strong. and he beat the spread. and he did it. we need a president who is going to say we must address global climate change and regain our leadership on the world stage and lead other countries to do"
https://archive.org/details/MSNBCW_20190717_100000_Morning_Joe#start/9864/end/9899,7/17/2019 12:44:39,MSNBC,Morning Joe,MSNBCW_20190717_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190717_100000_Morning_Joe/MSNBCW_20190717_100000_Morning_Joe.thumbs/MSNBCW_20190717_100000_Morning_Joe_009839.jpg,"deal, that it's going to be good for jobs, good for growing the economy. how do you convince people of that? i think it's a really smart question and that's the purpose of this committee to sort of convey to the public that we get it. climate change is not just about birds and butterflies and not the province of coastal liberals"
https://archive.org/details/MSNBCW_20190717_100000_Morning_Joe#start/9927/end/9962,7/17/2019 12:45:42,MSNBC,Morning Joe,MSNBCW_20190717_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190717_100000_Morning_Joe/MSNBCW_20190717_100000_Morning_Joe.thumbs/MSNBCW_20190717_100000_Morning_Joe_009899.jpg,"that. we have to start with working people and make the argument that this is good for them. you know, a good friend of mine in hawaii always says paint a picture and paint me in it. when we talk about the solution set to climate change, we have to center it around regular people who are just trying to"
https://archive.org/details/MSNBCW_20190718_070000_All_In_With_Chris_Hayes#start/1971/end/2006,7/18/2019 7:33:06,MSNBC,All In With Chris Hayes,MSNBCW_20190718_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190718_070000_All_In_With_Chris_Hayes/MSNBCW_20190718_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190718_070000_All_In_With_Chris_Hayes_001949.jpg,"we know that mitch mcconnell is not just dedicated to inaction on the senate floor as it relates to climate change, but to making it worse, to confirming nominees that are destroying the environment, but also to do whatever he can to enhance the standing of polluters in our society. and so we decided we're not going to wait for mitch anymore."
