URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180705_180000_Beyond_100_Days#start/3230/end/3265,7/5/2018 18:54:05,BBCNEWS,Beyond 100 Days,BBCNEWS_20180705_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180705_180000_Beyond_100_Days/BBCNEWS_20180705_180000_Beyond_100_Days.thumbs/BBCNEWS_20180705_180000_Beyond_100_Days_003207.jpg,"to make trees and a job easier, -- to and as job easier, the to make trees and a job easier, -- to and a'sjob easier, the kind of things the uk still has two deal with the united states on, the iran deal, climate change, this is not the best thing to have him hopping mad. full programme next week. we"
https://archive.org/details/BBCNEWS_20180702_033000_HARDtalk#start/1448/end/1483,7/2/2018 3:54:23,BBCNEWS,HARDtalk,BBCNEWS_20180702_033000_HARDtalk,https://archive.org/download/BBCNEWS_20180702_033000_HARDtalk/BBCNEWS_20180702_033000_HARDtalk.thumbs/BBCNEWS_20180702_033000_HARDtalk_001437.jpg,"or by the malign uses of the internet? there are currently a few existential threats to our species. uncontrolled climate change is one, weapons of war are another, including biological weapons. but the thing is, to face those clearly, society has to be sane, at least to some degree. and if we make ourselves insane through a scheme of universal manipulation and trickery."
https://archive.org/details/BBCNEWS_20180704_030000_BBC_News#start/777/end/812,7/4/2018 3:13:12,BBCNEWS,BBC News,BBCNEWS_20180704_030000_BBC_News,https://archive.org/download/BBCNEWS_20180704_030000_BBC_News/BBCNEWS_20180704_030000_BBC_News.thumbs/BBCNEWS_20180704_030000_BBC_News_000778.jpg,"downstairs in the classroom, these science students monitor how much energy the solar panels have saved. their studies have left them with a sense of urgency about tackling climate change. just being with my classmates, all of us now make jokes about turning off the lights because we want to save energy, stuff like that, just recycling everything. you become more conscious"
https://archive.org/details/BBCNEWS_20180703_180000_Beyond_100_Days#start/2474/end/2509,7/3/2018 18:41:29,BBCNEWS,Beyond 100 Days,BBCNEWS_20180703_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180703_180000_Beyond_100_Days/BBCNEWS_20180703_180000_Beyond_100_Days.thumbs/BBCNEWS_20180703_180000_Beyond_100_Days_002458.jpg,"own operation that can help. the a nswer own operation that can help. the answer is, given the scale of what we need to do for climate change, cities are an essential and important part, in many ways driving action today. but they are not the only solution. ultimately it has to be all of the above working on this"
https://archive.org/details/BBCNEWS_20180703_160000_BBC_News_at_Five#start/3008/end/3043,7/3/2018 16:50:23,BBCNEWS,BBC News at Five,BBCNEWS_20180703_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180703_160000_BBC_News_at_Five/BBCNEWS_20180703_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180703_160000_BBC_News_at_Five_002997.jpg,"sharing the best ideas and lessons learned. downstairs in the classroom, the science students monitor how much energy the solar panels have saved. their studies have left them with a sense of urgency about tackling climate change. just being with my classmates, all of us now make jokes about turning off the lights because we want to save energy, stuff like that,"
https://archive.org/details/BBCNEWS_20180712_030000_BBC_News#start/806/end/841,7/12/2018 3:13:41,BBCNEWS,BBC News,BBCNEWS_20180712_030000_BBC_News,https://archive.org/download/BBCNEWS_20180712_030000_BBC_News/BBCNEWS_20180712_030000_BBC_News.thumbs/BBCNEWS_20180712_030000_BBC_News_000807.jpg,"unpredictable weather caused by climate change. japan is one of the best-prepared countries in the world when it comes to disaster risk reduction, disaster response. they are supremely well prepared, and so the magnitude of the casualties of the destruction that we're seeing now really is an indication ofjust how big and how extreme this was. nearly 200 people have died."
https://archive.org/details/BBCNEWS_20180712_033000_HARDtalk#start/1254/end/1289,7/12/2018 3:51:09,BBCNEWS,HARDtalk,BBCNEWS_20180712_033000_HARDtalk,https://archive.org/download/BBCNEWS_20180712_033000_HARDtalk/BBCNEWS_20180712_033000_HARDtalk.thumbs/BBCNEWS_20180712_033000_HARDtalk_001228.jpg,"and becomes president of france, there has to be more thanjust climate change and what he thinks about women's issues beyond what we are getting from the media. and it is unfortunate because in britain and other countries in europe we are not getting a media picture that you get in the united states where there is some balance. well, clearly you"
https://archive.org/details/BBCNEWS_20180712_220000_BBC_News#start/1323/end/1358,7/12/2018 22:22:18,BBCNEWS,BBC News,BBCNEWS_20180712_220000_BBC_News,https://archive.org/download/BBCNEWS_20180712_220000_BBC_News/BBCNEWS_20180712_220000_BBC_News.thumbs/BBCNEWS_20180712_220000_BBC_News_001317.jpg,"the link between global climate change and extreme weather events is very complicated, but for many years now climate scientists have been predicting that across the northern hemisphere there will be more and more extreme rain events, where up to a month or even two months' rainfall can fall in just two or three days. that is exactly what happened"
https://archive.org/details/BBCNEWS_20180713_073000_BBC_Business_Live#start/161/end/196,7/13/2018 7:32:56,BBCNEWS,BBC Business Live,BBCNEWS_20180713_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20180713_073000_BBC_Business_Live/BBCNEWS_20180713_073000_BBC_Business_Live.thumbs/BBCNEWS_20180713_073000_BBC_Business_Live_000147.jpg,"western japan, four times the averagejuly rainfall western japan, four times the average july rainfall came in western japan, four times the averagejuly rainfall came in one week. the link between global climate change and extreme weather events is very complicated. for many yea rs, events is very complicated. for many years, climate scientists have predicted that across the northern"
https://archive.org/details/BBCNEWS_20180719_044500_The_Briefing#start/0/end/34,7/19/2018 4:45:14,BBCNEWS,The Briefing,BBCNEWS_20180719_044500_The_Briefing,https://archive.org/download/BBCNEWS_20180719_044500_The_Briefing/BBCNEWS_20180719_044500_The_Briefing.thumbs/BBCNEWS_20180719_044500_The_Briefing_000058.jpg,"gun advocates say sharing the blueprints online would mean the government could no longer effectively ban them as people could make their guns at home. independent online, where a report finds meat and dairy companies are on track to be the world's biggest contributors to climate change due to emissions. on top of that, companies are being secretive about their pollution."
https://archive.org/details/BBCNEWS_20180720_100000_BBC_Newsroom_Live#start/5822/end/5857,7/20/2018 11:37:17,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180720_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180720_100000_BBC_Newsroom_Live/BBCNEWS_20180720_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180720_100000_BBC_Newsroom_Live_005817.jpg,"the recent heatwave has been driving barbecue charcoal sales in the uk ? but is it also fuelling global deforestation and climate change? last year britain imported tens of thousands of tonnes of charcoal. it's much cheaper than sourcing it from within the uk but - as our environment correspondent navin singh khadka has been finding out - there could be much bigger hidden"
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/1653/end/1688,7/26/2018 8:27:48,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_001647.jpg,"climate has warmed, and a likelihood of these events has increased very substantially. what happens if we don't change as mary is suggesting? we carry on behaving in the way that we behave now and climate change is a reality, what are we heading for? asummer like a summer like what we are doing thing in the uk is likely to become"
https://archive.org/details/BBCNEWS_20180726_040000_The_Briefing#start/392/end/427,7/26/2018 4:06:47,BBCNEWS,The Briefing,BBCNEWS_20180726_040000_The_Briefing,https://archive.org/download/BBCNEWS_20180726_040000_The_Briefing/BBCNEWS_20180726_040000_The_Briefing.thumbs/BBCNEWS_20180726_040000_The_Briefing_000387.jpg,"that the current heatwave could become the new normal for summers across the country in the coming years because of climate change. the environmental audit committee is warning there could be up to 7000 heat-related deaths every year in the uk by 2050 if the government doesn't act quickly. roger harrabin has more. elderly people and severe heat don't"
https://archive.org/details/BBCNEWS_20180731_130000_Afternoon_Live#start/4728/end/4763,7/31/2018 14:19:03,BBCNEWS,Afternoon Live,BBCNEWS_20180731_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180731_130000_Afternoon_Live/BBCNEWS_20180731_130000_Afternoon_Live.thumbs/BBCNEWS_20180731_130000_Afternoon_Live_004708.jpg,"think people are beginning to realise that climate change is not just about the future, it is about what is happening here and now and it is really coming in effect true before our eyes. i've been working in the climate science area for 20 yea rs now years now and we are seeing the predictions we made 20 years ago"
https://archive.org/details/BBCNEWS_20180727_214500_The_Papers#start/178/end/213,7/27/2018 21:48:13,BBCNEWS,The Papers,BBCNEWS_20180727_214500_The_Papers,https://archive.org/download/BBCNEWS_20180727_214500_The_Papers/BBCNEWS_20180727_214500_The_Papers.thumbs/BBCNEWS_20180727_214500_The_Papers_000177.jpg,"difficult because everyone this week has been talking about the heat and how incredible and unbelievable it is. climate scientists are saying this is going to get more likely, this is the new normal. they cannot say the heat wave is the result of climate change, but they can't say it is made it more likely. according to the guardian report the house but"
https://archive.org/details/BBCNEWS_20180727_220000_BBC_News#start/809/end/844,7/27/2018 22:13:44,BBCNEWS,BBC News,BBCNEWS_20180727_220000_BBC_News,https://archive.org/download/BBCNEWS_20180727_220000_BBC_News/BBCNEWS_20180727_220000_BBC_News.thumbs/BBCNEWS_20180727_220000_BBC_News_000808.jpg,"climate change being to blame in some of them, i can tell you. we will bejoined some of them, i can tell you. we will be joined tonight i rachel comely from the newspaper city am and robert fox from the evening standard. dojoin and robert fox from the evening standard. do join us just after the headlines at 11:30 pm."
https://archive.org/details/BBCNEWS_20180725_050000_Breakfast#start/7136/end/7171,7/25/2018 6:59:11,BBCNEWS,Breakfast,BBCNEWS_20180725_050000_Breakfast,https://archive.org/download/BBCNEWS_20180725_050000_Breakfast/BBCNEWS_20180725_050000_Breakfast.thumbs/BBCNEWS_20180725_050000_Breakfast_007137.jpg,"today they will reach above 30 degrees in parts. and look atjust how hot things are - our thermal cameras - have been measuring how we're coping. experts warn climate change is driving rising global temperatures and fuelling heatwaves. let's have a look at the weather with kate kinsella. good morning. it was another very warm night last night which has led to a warm start this morning."
https://archive.org/details/BBCNEWS_20180701_070000_Breakfast#start/3258/end/3293,7/1/2018 7:54:33,BBCNEWS,Breakfast,BBCNEWS_20180701_070000_Breakfast,https://archive.org/download/BBCNEWS_20180701_070000_Breakfast/BBCNEWS_20180701_070000_Breakfast.thumbs/BBCNEWS_20180701_070000_Breakfast_003237.jpg,"it was lost and maybe because of climate change, something like that, the waters were getting warmer, and it had moved into a different area. that is a really good point and it is just that is a really good point and it isjust one that is a really good point and it is just one sighting so we cannot say it is the ecosystem fully recovering. but what we can say is"
https://archive.org/details/BBCNEWS_20180712_000000_Newsday#start/596/end/631,7/12/2018 0:10:11,BBCNEWS,Newsday,BBCNEWS_20180712_000000_Newsday,https://archive.org/download/BBCNEWS_20180712_000000_Newsday/BBCNEWS_20180712_000000_Newsday.thumbs/BBCNEWS_20180712_000000_Newsday_000568.jpg,"the search is now on for her foal. japan's worst flooding in decades is being blamed on more unpredictable weather caused by climate change. japan is one of the best prepared countries in the world when it comes to disaster risk reduction, disaster risk response. they are supremely well prepared, so the magnitude of the casualties of the destruction that we are seeing now really is an indication"
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/1608/end/1643,7/26/2018 8:27:03,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_001587.jpg,"about that in a moment. we can't ta ke about that in a moment. we can't take one summer about that in a moment. we can't take one summer as about that in a moment. we can't take one summer as evidence, but is this a growing pattern of proof of climate change happening now? yes, and it really is an exceptional summer, particularly from the global perspective, which was covered in"
https://archive.org/details/BBCNEWS_20180731_130000_Afternoon_Live#start/4802/end/4837,7/31/2018 14:20:17,BBCNEWS,Afternoon Live,BBCNEWS_20180731_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180731_130000_Afternoon_Live/BBCNEWS_20180731_130000_Afternoon_Live.thumbs/BBCNEWS_20180731_130000_Afternoon_Live_004798.jpg,"is threatened with. nor are they used to temperatures going up into the high 40s even, so these are very extreme temperatures even for them. you sit there when you see this sort of data and you get worried?” you sit there when you see this sort of data and you get worried? i think i get worried in the sense that this depends now really on what is going to happen over the next few years in terms of climate change because it all depends really on global"
