URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20191016_100000_BBC_Newsroom_Live#start/6730/end/6765,10/16/2019 11:52:25,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191016_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191016_100000_BBC_Newsroom_Live/BBCNEWS_20191016_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191016_100000_BBC_Newsroom_Live_006718.jpg,"pakistan back in 1991. it is also somewhere that is being affected by climate change and that is one of the reasons why the duke and duchess of cambridge went there to see a melting glacier and to meet communities that had been displaced by flash flooding in the past. they"
https://archive.org/details/BBCNEWS_20191025_050000_Breakfast#start/1828/end/1863,10/25/2019 5:30:43,BBCNEWS,Breakfast,BBCNEWS_20191025_050000_Breakfast,https://archive.org/download/BBCNEWS_20191025_050000_Breakfast/BBCNEWS_20191025_050000_Breakfast.thumbs/BBCNEWS_20191025_050000_Breakfast_001827.jpg,"forget the coast - we'll be at this brand-new surfers' paradise - right in the middle of the countryside. and we'll bejoined by two of the team behind sir attenborough's stunning seven worlds, one planet - the series he hopes will be as influential on climate change, as blue planet was on plastics."
https://archive.org/details/BBCNEWS_20191025_233000_Witness_History#start/1519/end/1554,10/25/2019 23:55:34,BBCNEWS,Witness History,BBCNEWS_20191025_233000_Witness_History,https://archive.org/download/BBCNEWS_20191025_233000_Witness_History/BBCNEWS_20191025_233000_Witness_History.thumbs/BBCNEWS_20191025_233000_Witness_History_001499.jpg,"eddie hegerl continues to campaign to save the barrier reef from climate change. that is all from this special addition of witness history. we will be back next month with more accounts of extraordinary moments in history. but for now, for me and the rest of the witness history team, goodbye."
https://archive.org/details/BBCNEWS_20191018_100000_BBC_Newsroom_Live#start/3657/end/3692,10/18/2019 11:01:12,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191018_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191018_100000_BBC_Newsroom_Live/BBCNEWS_20191018_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191018_100000_BBC_Newsroom_Live_003657.jpg,"to move forward. we won't go for anything that makes our constituents and our country poorer. and by any assessment, that's what this deal will do. i'm nuala mcgovern, in brussels, where the summit continues. leaders move on to matters of climate change, also long-term eu budget, and priorities for"
https://archive.org/details/BBCNEWS_20191023_180000_Beyond_100_Days#start/1459/end/1494,10/23/2019 18:24:34,BBCNEWS,Beyond 100 Days,BBCNEWS_20191023_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20191023_180000_Beyond_100_Days/BBCNEWS_20191023_180000_Beyond_100_Days.thumbs/BBCNEWS_20191023_180000_Beyond_100_Days_001437.jpg,"asylum. because we have a world that is in asylum. because we have a world that isina asylum. because we have a world that is in a growing state of conflict, so so people are fleeing conflict situations, people fleeing persecution. with climate change, people leave because it is not safe"
https://archive.org/details/BBCNEWS_20191023_180000_Beyond_100_Days#start/3013/end/3048,10/23/2019 18:50:28,BBCNEWS,Beyond 100 Days,BBCNEWS_20191023_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20191023_180000_Beyond_100_Days/BBCNEWS_20191023_180000_Beyond_100_Days.thumbs/BBCNEWS_20191023_180000_Beyond_100_Days_002998.jpg,"to stop climate change? we could drive and fly less, or recycle mor, but in a new book, authorjonathan safran foer has a radical proposal of his own. he says people need to stop eating meat, unless it's in the evening. yes, you will have to abandon that bacon"
https://archive.org/details/BBCNEWS_20191021_200000_Outside_Source#start/2177/end/2212,10/21/2019 20:36:32,BBCNEWS,Outside Source,BBCNEWS_20191021_200000_Outside_Source,https://archive.org/download/BBCNEWS_20191021_200000_Outside_Source/BBCNEWS_20191021_200000_Outside_Source.thumbs/BBCNEWS_20191021_200000_Outside_Source_002158.jpg,"house. interestingly climate change has become tied up in the debate about the economy. oil and gas is a big industry for canada. and the conservatives say environmental regulation is costing the countryjobs. here's the head of one energy company. we have been in a four-year cycle"
https://archive.org/details/BBCNEWS_20191007_130000_Afternoon_Live#start/2449/end/2484,10/7/2019 13:41:04,BBCNEWS,Afternoon Live,BBCNEWS_20191007_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191007_130000_Afternoon_Live/BBCNEWS_20191007_130000_Afternoon_Live.thumbs/BBCNEWS_20191007_130000_Afternoon_Live_002427.jpg,"i have a duty to react to the real threat that climate change presents and other methods have been tried and haven't been successful and i feel compelled to be here and be pa rt of part of this. you want to be here, but what is it you want to be done?"
https://archive.org/details/BBCNEWS_20191007_050000_Breakfast#start/7033/end/7068,10/7/2019 6:57:28,BBCNEWS,Breakfast,BBCNEWS_20191007_050000_Breakfast,https://archive.org/download/BBCNEWS_20191007_050000_Breakfast/BBCNEWS_20191007_050000_Breakfast.thumbs/BBCNEWS_20191007_050000_Breakfast_007017.jpg,"and weather where you are. good morning. i'm asad ahmad. climate change protestors from the group extinction rebellion have gathered at marble arch in central london overnight - following a weekend of police arrests. the group brought parts of the city to a stand still in april as part of a peaceful, but disruptive,"
https://archive.org/details/BBCNEWS_20191008_233000_HARDtalk#start/281/end/316,10/8/2019 23:34:56,BBCNEWS,HARDtalk,BBCNEWS_20191008_233000_HARDtalk,https://archive.org/download/BBCNEWS_20191008_233000_HARDtalk/BBCNEWS_20191008_233000_HARDtalk.thumbs/BBCNEWS_20191008_233000_HARDtalk_000269.jpg,"so as far as the government's position, why did the foreign minister, just a short time ago, say that climate change advocates were 'stirring up alarmism for political ends,' its party said, of a leftist conspiracy against brazil? we do respect mr ernesto araujo's position, the ambassador's position. me, as a minister of environment,"
https://archive.org/details/BBCNEWS_20191008_120000_BBC_News_at_One#start/1336/end/1371,10/8/2019 12:22:31,BBCNEWS,BBC News at One,BBCNEWS_20191008_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20191008_120000_BBC_News_at_One/BBCNEWS_20191008_120000_BBC_News_at_One.thumbs/BBCNEWS_20191008_120000_BBC_News_at_One_001317.jpg,"guerin, many thanks. climate change protesters have continued their demonstrations in london, with some activists glueing themselves to government buildings. the prime minister made unflattering comments about the extinction rebellion protesters at a book launch last night. this is what he had to say: my own team didn't want me to come"
https://archive.org/details/BBCNEWS_20191008_050000_Breakfast#start/4650/end/4685,10/8/2019 6:17:45,BBCNEWS,Breakfast,BBCNEWS_20191008_050000_Breakfast,https://archive.org/download/BBCNEWS_20191008_050000_Breakfast/BBCNEWS_20191008_050000_Breakfast.thumbs/BBCNEWS_20191008_050000_Breakfast_004648.jpg,"weather situations are going to get worse and worse. they are going to be hitting us more and more. heatwaves a re heatwaves are going to become 100 times more likely in europe because of climate change. we are also heading for a world where insurance agencies are saying we're going to"
https://archive.org/details/BBCNEWS_20191008_050000_Breakfast#start/8591/end/8626,10/8/2019 7:23:26,BBCNEWS,Breakfast,BBCNEWS_20191008_050000_Breakfast,https://archive.org/download/BBCNEWS_20191008_050000_Breakfast/BBCNEWS_20191008_050000_Breakfast.thumbs/BBCNEWS_20191008_050000_Breakfast_008578.jpg,"you some other news today. let's bring you some other news today. the metropolitan poice say its response to climate change demonstrations in london will be robust, after 280 people were arrested during protests organised by environmental campaign group extinction rebellion. last april, more than 1000 protesters were arrested, after similar events brought some"
https://archive.org/details/BBCNEWS_20191009_130000_Afternoon_Live#start/5011/end/5046,10/9/2019 14:23:46,BBCNEWS,Afternoon Live,BBCNEWS_20191009_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191009_130000_Afternoon_Live/BBCNEWS_20191009_130000_Afternoon_Live.thumbs/BBCNEWS_20191009_130000_Afternoon_Live_005007.jpg,"in skills, colleges provide a real opportunity, there is no shortage of work in construction, even if you look at the climate change crisis, thejobs the jobs created as a response to that, but we must get the training in place, we must be able to trade locally and provide the housing"
https://archive.org/details/BBCNEWS_20191010_100000_BBC_Newsroom_Live#start/4923/end/4958,10/10/2019 11:22:18,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191010_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191010_100000_BBC_Newsroom_Live/BBCNEWS_20191010_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191010_100000_BBC_Newsroom_Live_004917.jpg,"protester managed to get on board. we understand a number of people had been buying tickets so they could get through the terminal. this man got on board and was marching up and down the aisle of the plane giving a bit of a lecture to people about climate change, until the police"
https://archive.org/details/BBCNEWS_20191009_050000_Breakfast#start/5545/end/5580,10/9/2019 6:32:40,BBCNEWS,Breakfast,BBCNEWS_20191009_050000_Breakfast,https://archive.org/download/BBCNEWS_20191009_050000_Breakfast/BBCNEWS_20191009_050000_Breakfast.thumbs/BBCNEWS_20191009_050000_Breakfast_005547.jpg,"moments. police have warned that extinction rebellion campaigners must vacate public areas like westminster and move to trafalgar square, or risk arrest. nearly 550 climate change activists have already been arrested in london over the past two days. the protests are set to continue for the next two weeks, with 60 cities around"
https://archive.org/details/BBCNEWS_20191009_080000_BBC_News_at_Nine#start/713/end/748,10/9/2019 8:12:08,BBCNEWS,BBC News at Nine,BBCNEWS_20191009_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20191009_080000_BBC_News_at_Nine/BBCNEWS_20191009_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20191009_080000_BBC_News_at_Nine_000687.jpg,"police have warned that extinction rebellion campaigners must vacate public areas like westminster and move to trafalger square, or risk arrest. nearly 550 climate change activists have already been arrested in london over the past two days. the protests are set to continue for the next two weeks, with 60 cities around"
https://archive.org/details/BBCNEWS_20191010_050000_Breakfast#start/1713/end/1748,10/10/2019 5:28:48,BBCNEWS,Breakfast,BBCNEWS_20191010_050000_Breakfast,https://archive.org/download/BBCNEWS_20191010_050000_Breakfast/BBCNEWS_20191010_050000_Breakfast.thumbs/BBCNEWS_20191010_050000_Breakfast_003598.jpg,"at the climate change demonstrations in the capital since monday. ken marsh says campaigners are likely to see a big change in police tactics over the next few days. it comes as activists say they plan to shut down city airport today. the extinction rebellion movement says its members intend to 'peacefully occu py'"
https://archive.org/details/BBCNEWS_20191009_013000_Tuesday_in_Parliament#start/620/end/655,10/9/2019 1:40:35,BBCNEWS,Tuesday in Parliament,BBCNEWS_20191009_013000_Tuesday_in_Parliament,https://archive.org/download/BBCNEWS_20191009_013000_Tuesday_in_Parliament/BBCNEWS_20191009_013000_Tuesday_in_Parliament.thumbs/BBCNEWS_20191009_013000_Tuesday_in_Parliament_000598.jpg,"it was the second day of demonstrations around central london by extinction rebellion. the protestors, who are demanding urgent action to tackle climate change, have set up camp in westminster. several roads in the area were blocked, making it difficult for many people to get to work. at the start of each session of parliament,"
https://archive.org/details/BBCNEWS_20191012_060000_Breakfast#start/3458/end/3493,10/12/2019 6:57:53,BBCNEWS,Breakfast,BBCNEWS_20191012_060000_Breakfast,https://archive.org/download/BBCNEWS_20191012_060000_Breakfast/BBCNEWS_20191012_060000_Breakfast.thumbs/BBCNEWS_20191012_060000_Breakfast_003448.jpg,"aviation is a huge source of growing emissions for the world, and we should be careful about the pollution we put into the atmosphere. thank you. justin rowlatt speaking to me earlier. finally, for some people the big talking point of the week wasn't the climate change protests, the latest twists and turns"
https://archive.org/details/BBCNEWS_20191012_050000_Breakfast#start/2604/end/2639,10/12/2019 5:43:39,BBCNEWS,Breakfast,BBCNEWS_20191012_050000_Breakfast,https://archive.org/download/BBCNEWS_20191012_050000_Breakfast/BBCNEWS_20191012_050000_Breakfast.thumbs/BBCNEWS_20191012_050000_Breakfast_002578.jpg,"of climate protest in london and 1100 people have been arrested and one weaker than to come and while the extension rebellion demonstrators say the destruction they have brought to the capital is necessary to highlight climate change they have been accused of leaving police resources stretched with officers pulled away from other"
