URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170511_180000_100_Days#start/2212/end/2247,5/11/2017 18:37:07,BBCNEWS,100 Days,BBCNEWS_20170511_180000_100_Days,https://archive.org/download/BBCNEWS_20170511_180000_100_Days/BBCNEWS_20170511_180000_100_Days.thumbs/BBCNEWS_20170511_180000_100_Days_002188.jpg,"fairto isa on this issue? well, i think it is fair to is a that all other members of the arctic council, the seven other nations and the indigenous representatives, hope that the united states does not pull out of the paris climate change agreement. the meeting is now under way. the"
https://archive.org/details/BBCNEWS_20170512_020000_BBC_News#start/433/end/468,5/12/2017 2:07:28,BBCNEWS,BBC News,BBCNEWS_20170512_020000_BBC_News,https://archive.org/download/BBCNEWS_20170512_020000_BBC_News/BBCNEWS_20170512_020000_BBC_News.thumbs/BBCNEWS_20170512_020000_BBC_News_000417.jpg,"nations with territory in the arctic circle have signed an agreement accepting the urgent need to tackle climate change. the fairbanks declaration accepts that activities in the member states are the main contributors to rising temperatures, but it does not commit the us to implementing the 2015 paris deal on reducing emissions."
https://archive.org/details/BBCNEWS_20170524_170000_BBC_News_at_Six#start/1672/end/1707,5/24/2017 17:28:07,BBCNEWS,BBC News at Six,BBCNEWS_20170524_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170524_170000_BBC_News_at_Six/BBCNEWS_20170524_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170524_170000_BBC_News_at_Six_001647.jpg,"for the first time at the vatican. donald trump described their talks as inspirational and said meeting the pope had been the honour of a lifetime. the two men have clashed in the past over issues such as climate change, migration and building a wall on the us-mexico border. from the vatican, here's our north america"
https://archive.org/details/BBCNEWS_20170524_180000_100_Days#start/1335/end/1370,5/24/2017 18:22:30,BBCNEWS,100 Days,BBCNEWS_20170524_180000_100_Days,https://archive.org/download/BBCNEWS_20170524_180000_100_Days/BBCNEWS_20170524_180000_100_Days.thumbs/BBCNEWS_20170524_180000_100_Days_001317.jpg,"the pope wants donald trump not to pull america out of the paris climate change accord. as a not perhaps so subtle gift, the pontiff gave the president a parting gift of his 2015 encyclical letter on the effects on climate. we don't know whether mr trump will be swayed by francis' argument but he did leave the meeting"
https://archive.org/details/BBCNEWS_20170524_210000_BBC_News_at_Ten#start/1969/end/2004,5/24/2017 21:33:04,BBCNEWS,BBC News at Ten,BBCNEWS_20170524_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170524_210000_BBC_News_at_Ten/BBCNEWS_20170524_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20170524_210000_BBC_News_at_Ten_001947.jpg,"peace after meeting pope francis for the first time at the vatican. donald trump described their talks as 'inspirational' and said meeting the pope had been 'the honour of a lifetime.' the two men have clashed in the past over issues such as climate change, migration and building a wall on the us-mexico border."
https://archive.org/details/BBCNEWS_20170529_180000_100_Days#start/450/end/485,5/29/2017 18:07:45,BBCNEWS,100 Days,BBCNEWS_20170529_180000_100_Days,https://archive.org/download/BBCNEWS_20170529_180000_100_Days/BBCNEWS_20170529_180000_100_Days.thumbs/BBCNEWS_20170529_180000_100_Days_000447.jpg,"donald trump's side. she doubled down today on criticism of america's president and his policies on climate change. the german chancellor has dumped diplomatic niceties since the tense g7 meeting last week. today she said it was right not to gloss over differences with the us, which follows her weekend comments that europe could no longer"
https://archive.org/details/BBCNEWS_20170527_090000_BBC_News#start/1679/end/1714,5/27/2017 9:28:14,BBCNEWS,BBC News,BBCNEWS_20170527_090000_BBC_News,https://archive.org/download/BBCNEWS_20170527_090000_BBC_News/BBCNEWS_20170527_090000_BBC_News.thumbs/BBCNEWS_20170527_090000_BBC_News_001678.jpg,"donald trump. and the overriding aim of the summit is to keep the president donside, convincing him that it president donside, convincing him thatitis president donside, convincing him that it is worth his while to be a member of this small club of large nations, so they may push on climate change, but not that hard."
https://archive.org/details/BBCNEWS_20170527_140000_BBC_News#start/1368/end/1403,5/27/2017 14:23:03,BBCNEWS,BBC News,BBCNEWS_20170527_140000_BBC_News,https://archive.org/download/BBCNEWS_20170527_140000_BBC_News/BBCNEWS_20170527_140000_BBC_News.thumbs/BBCNEWS_20170527_140000_BBC_News_001348.jpg,"important issue. the us suggests it may leave the climate change agreement, others may be tempted to be the same. the us secretary general has told us it is not the end of the world if the us leaves, but very clearly it will be a severe blow to the deal if that were to happen. thank you."
https://archive.org/details/BBCNEWS_20170527_170000_BBC_News#start/1247/end/1282,5/27/2017 17:21:02,BBCNEWS,BBC News,BBCNEWS_20170527_170000_BBC_News,https://archive.org/download/BBCNEWS_20170527_170000_BBC_News/BBCNEWS_20170527_170000_BBC_News.thumbs/BBCNEWS_20170527_170000_BBC_News_001228.jpg,"watching proceedings. just how isolated is the united states?' real fault line isolated is the united states?' realfault line within isolated is the united states?' real fault line within the g-7 on theissue real fault line within the g-7 on the issue of climate change. on the one hand, the g six. they now stand"
https://archive.org/details/BBCNEWS_20170528_143000_Talking_Movies#start/625/end/660,5/28/2017 14:40:40,BBCNEWS,Talking Movies,BBCNEWS_20170528_143000_Talking_Movies,https://archive.org/download/BBCNEWS_20170528_143000_Talking_Movies/BBCNEWS_20170528_143000_Talking_Movies.thumbs/BBCNEWS_20170528_143000_Talking_Movies_000597.jpg,"vice president al gore's follow-up to his acclaimed climate change documentary, an inconvenient truth, which premiered at cannes 11 years ago. the new film has more action than the original. it is wrong to pollute this earth! it is right to give hope to the future generation! al gore is seen globe-trotting,"
https://archive.org/details/BBCNEWS_20170515_023000_Dateline_London#start/16/end/51,5/15/2017 2:30:31,BBCNEWS,Dateline London,BBCNEWS_20170515_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170515_023000_Dateline_London/BBCNEWS_20170515_023000_Dateline_London.thumbs/BBCNEWS_20170515_023000_Dateline_London_000058.jpg,"it has joined japan in calling for an emergency meeting of the un security council. emmanuel macron has promised to restore france's global standing, after being sworn in as the country's youngest president. he promised to tackle great challenges, including migration, terrorism and climate change. one of his first tasks will be to name a new prime minister."
https://archive.org/details/BBCNEWS_20170527_010000_BBC_News#start/829/end/864,5/27/2017 1:14:04,BBCNEWS,BBC News,BBCNEWS_20170527_010000_BBC_News,https://archive.org/download/BBCNEWS_20170527_010000_BBC_News/BBCNEWS_20170527_010000_BBC_News.thumbs/BBCNEWS_20170527_010000_BBC_News_000807.jpg,"and inevitably the focus was on one in particular, donald trump, and the overriding aim of the summit is to keep the president on side, convincing him that it is worth his while to be a member of this small club of large nations. so they may push him on climate change, but not that hard."
https://archive.org/details/BBCNEWS_20170527_030000_BBC_News#start/1734/end/1769,5/27/2017 3:29:09,BBCNEWS,BBC News,BBCNEWS_20170527_030000_BBC_News,https://archive.org/download/BBCNEWS_20170527_030000_BBC_News/BBCNEWS_20170527_030000_BBC_News.thumbs/BBCNEWS_20170527_030000_BBC_News_001707.jpg,"said the strikes were in retaliation for a militant attack on a bus carrying coptic christians. at least 28 people were killed in the ambush south of cairo. the united nations secretary-general says the paris climate change agreement will not collapse if president trump does as he has threatened - and withdraws the united states. antonio guterres called"
https://archive.org/details/BBCNEWS_20170508_020000_BBC_News#start/79/end/114,5/8/2017 2:01:34,BBCNEWS,BBC News,BBCNEWS_20170508_020000_BBC_News,https://archive.org/download/BBCNEWS_20170508_020000_BBC_News/BBCNEWS_20170508_020000_BBC_News.thumbs/BBCNEWS_20170508_020000_BBC_News_000057.jpg,"emmanuel macron is set to be the youngest ever, in french history. in a televised address, the 39-year-old centrist, promised to fight the divisions in his country, re-build the links between the eu and its citizens, and to combat threats posed by terrorism and climate change. with results almost counted, projections show mr macron"
https://archive.org/details/BBCNEWS_20170511_040000_BBC_News#start/574/end/609,5/11/2017 4:09:49,BBCNEWS,BBC News,BBCNEWS_20170511_040000_BBC_News,https://archive.org/download/BBCNEWS_20170511_040000_BBC_News/BBCNEWS_20170511_040000_BBC_News.thumbs/BBCNEWS_20170511_040000_BBC_News_000567.jpg,"at what else is making news around the world, and how it is being reported on, as well. leaders of the eight nations with territory in the arctic are meeting in alaska amid confusion about the us government's policy on climate change. the arctic council summit, which is held every two years, will also discuss shipping, fisheries and tourism,"
https://archive.org/details/BBCNEWS_20170511_123000_BBC_News#start/1393/end/1428,5/11/2017 12:53:28,BBCNEWS,BBC News,BBCNEWS_20170511_123000_BBC_News,https://archive.org/download/BBCNEWS_20170511_123000_BBC_News/BBCNEWS_20170511_123000_BBC_News.thumbs/BBCNEWS_20170511_123000_BBC_News_001378.jpg,"with territory in the arctic are meeting in alaska amid confusion about the us government's policy on climate change. the arctic council summit which is held every two years will also discuss shipping, fisheries and tourism. but the main focus is on rising temperatures in the high north. our north america correspondent james cook reports from"
https://archive.org/details/BBCNEWS_20170512_040000_BBC_News#start/344/end/379,5/12/2017 4:05:59,BBCNEWS,BBC News,BBCNEWS_20170512_040000_BBC_News,https://archive.org/download/BBCNEWS_20170512_040000_BBC_News/BBCNEWS_20170512_040000_BBC_News.thumbs/BBCNEWS_20170512_040000_BBC_News_000328.jpg,"even tougher. bbc news. let's take a look at some of the other stories making the news. the us will consider its own interests first as it reviews its climate change policy, that's according to secretary of state, rex tillerson. he told a meeting of the eight arctic nations in alaska that america would not rush"
https://archive.org/details/BBCNEWS_20170512_040000_BBC_News#start/360/end/395,5/12/2017 4:06:15,BBCNEWS,BBC News,BBCNEWS_20170512_040000_BBC_News,https://archive.org/download/BBCNEWS_20170512_040000_BBC_News/BBCNEWS_20170512_040000_BBC_News.thumbs/BBCNEWS_20170512_040000_BBC_News_000358.jpg,"to make a decision. president trump has expressed doubts over man's role in climate change and has said he may pull the us out of the paris accord to fight it. brazil says its national emergency over the zika virus is now officially over. the threat from zika, which is linked to the birth of babies with abnormally small"
https://archive.org/details/BBCNEWS_20170526_080000_Victoria_Derbyshire#start/6537/end/6572,5/26/2017 9:49:12,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170526_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170526_080000_Victoria_Derbyshire/BBCNEWS_20170526_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170526_080000_Victoria_Derbyshire_006538.jpg,"an audience for that. but the leaders who are meeting him will wa nt to want to try to work out what does he mean? and what is just bluster. let's ta ke mean? and what is just bluster. let's take climate change. during the campaign he said it was a hoax. now they are wondering if he will"
https://archive.org/details/BBCNEWS_20170526_044500_BBC_News#start/68/end/103,5/26/2017 4:46:23,BBCNEWS,BBC News,BBCNEWS_20170526_044500_BBC_News,https://archive.org/download/BBCNEWS_20170526_044500_BBC_News/BBCNEWS_20170526_044500_BBC_News.thumbs/BBCNEWS_20170526_044500_BBC_News_000057.jpg,"the us president is on his first foreign trip - and he now attends that same g7 meeting, in sicily. global security, trade and climate change likely to be high on the agenda. many of the business pages are looking at a decision by opec to extend oil production cuts, to try and boost the price of crude. on news of the deal,"
https://archive.org/details/BBCNEWS_20170528_103000_Dateline_London#start/932/end/967,5/28/2017 10:45:47,BBCNEWS,Dateline London,BBCNEWS_20170528_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170528_103000_Dateline_London/BBCNEWS_20170528_103000_Dateline_London.thumbs/BBCNEWS_20170528_103000_Dateline_London_000927.jpg,"increasing the defence spend. one of the things when you talk about learning on the job, he seemed to pull back a little on his opposition to the climate accord and that is, i suppose, when you talk about lowering the standard, he finally understands that maybe climate change is real. we also have short-term memory loss."
