URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20151201_110000_New_Day#start/2303/end/2338,12/1/2015 11:38:38,CNN,New Day,CNNW_20151201_110000_New_Day,https://archive.org/download/CNNW_20151201_110000_New_Day/CNNW_20151201_110000_New_Day.thumbs/CNNW_20151201_110000_New_Day_002296.jpg,"change, then the president's comments about climate change would be blamed for shooting in a coal mine. those two don't connect. you have an irrational person that does something. these are political statements and statements that america actually needs to talk about. if there's push back to say"
https://archive.org/details/CNNW_20151212_090000_CNN_Newsroom_Live#start/484/end/519,12/12/2015 9:08:19,CNN,CNN Newsroom Live,CNNW_20151212_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151212_090000_CNN_Newsroom_Live/CNNW_20151212_090000_CNN_Newsroom_Live.thumbs/CNNW_20151212_090000_CNN_Newsroom_Live_000465.jpg,"across the united states. we've had the warmest fall on record. september to november. and the warm weather will continue into this weekend. is it global climate change? i'll let you be the -- the purveyor of that information. but it sure looks like it has the climate fingerprint written"
https://archive.org/details/CNNW_20151212_090000_CNN_Newsroom_Live#start/5635/end/5670,12/12/2015 10:34:10,CNN,CNN Newsroom Live,CNNW_20151212_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151212_090000_CNN_Newsroom_Live/CNNW_20151212_090000_CNN_Newsroom_Live.thumbs/CNNW_20151212_090000_CNN_Newsroom_Live_005625.jpg,"as you and i talk, bring our viewers up to date. those are live pictures from paris. delegates taking to their seats, waiting for the french foreign minister to address them. the final details of the global climate change. the global proposal. we need to know the details."
https://archive.org/details/CNNW_20151212_090000_CNN_Newsroom_Live#start/5698/end/5733,12/12/2015 10:35:13,CNN,CNN Newsroom Live,CNNW_20151212_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151212_090000_CNN_Newsroom_Live/CNNW_20151212_090000_CNN_Newsroom_Live.thumbs/CNNW_20151212_090000_CNN_Newsroom_Live_005685.jpg,"effects of climate change. more droughts, more floods, things that have expensive for them. and there's the issue of who should pay for that, pay for the adaptation to take place and for resilience to be built into the systems. i think that's like the fundamental thing here is which"
https://archive.org/details/CNNW_20151211_110000_New_Day#start/4088/end/4123,12/11/2015 12:08:23,CNN,New Day,CNNW_20151211_110000_New_Day,https://archive.org/download/CNNW_20151211_110000_New_Day/CNNW_20151211_110000_New_Day.thumbs/CNNW_20151211_110000_New_Day_004066.jpg,"they've not had a serious response to this threat. yes, people are very afraid and they are very frustrated. and talking about climate change in paris two weeks after a major terrorist attack makes people even more afraid and frustrated. what i'm focused on, the candidate with more foreign"
https://archive.org/details/CNNW_20151212_110000_New_Day_Saturday#start/4211/end/4246,12/12/2015 12:10:26,CNN,New Day Saturday,CNNW_20151212_110000_New_Day_Saturday,https://archive.org/download/CNNW_20151212_110000_New_Day_Saturday/CNNW_20151212_110000_New_Day_Saturday.thumbs/CNNW_20151212_110000_New_Day_Saturday_004186.jpg,"negotiators from 150 countries close to a final agreement on climate change that will have far reaching consequences for generations to come. we have some live pictures here, i believe. you can hear the applause. 20 years of hard work to get to this point a lot of people will"
https://archive.org/details/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow#start/2699/end/2734,12/12/2015 22:45:14,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow_002685.jpg,"disadvantage, even though we are a leader on global climate change. that's obvious. we've done a great job over the last five or six years, i'll give the president credit for that. we still amount for a disproportionate amount of pollution. obviously, china is a great -- china exceeds that.                 _"
https://archive.org/details/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow#start/1695/end/1730,12/12/2015 22:28:30,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow_001695.jpg,"chris, the president just tweeted about this, we know he's going to come out and applaud this, but there are some very harsh critics, including really a nasa scientist, father of climate change awareness saying this doesn't have teeth, doesn't go far enough. how's the president going to"
https://archive.org/details/CNNW_20151211_073000_CNN_Newsroom_Live#start/3005/end/3040,12/11/2015 8:20:20,CNN,CNN Newsroom Live,CNNW_20151211_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151211_073000_CNN_Newsroom_Live/CNNW_20151211_073000_CNN_Newsroom_Live.thumbs/CNNW_20151211_073000_CNN_Newsroom_Live_002985.jpg,"keep forests standing, and therefore have a really significant impact on solving climate change is to protect the rights of the communities, the people that are living in the forests. so we have been here this week, joining efforts, saying that it's critical that part of the climate agreement contains a"
https://archive.org/details/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul#start/2621/end/2656,12/12/2015 15:43:56,CNN,CNN Newsroom With Victor Blackwell and Christi Paul,CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20151212_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul_002595.jpg,"agreement to slow climate change. a large group of demonstrators gathered outside where negotiators will soon vote on that deal to keep the earth from warming by more than a couple degree. a lot of competing interests here, though. many unresolved issues as well. it's a milestone that they're"
https://archive.org/details/CNNW_20151211_073000_CNN_Newsroom_Live#start/1598/end/1633,12/11/2015 7:56:53,CNN,CNN Newsroom Live,CNNW_20151211_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151211_073000_CNN_Newsroom_Live/CNNW_20151211_073000_CNN_Newsroom_Live.thumbs/CNNW_20151211_073000_CNN_Newsroom_Live_001575.jpg,"and will there be a deal in paris on climate change? we have another hour of 'cnn newsroom' just ahead. stay with us. just look at those two. happy. in love. and saving so much money on their car insurance by switching to geico. well, just look at this setting."
https://archive.org/details/CNNW_20151211_073000_CNN_Newsroom_Live#start/3173/end/3208,12/11/2015 8:23:08,CNN,CNN Newsroom Live,CNNW_20151211_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151211_073000_CNN_Newsroom_Live/CNNW_20151211_073000_CNN_Newsroom_Live.thumbs/CNNW_20151211_073000_CNN_Newsroom_Live_003165.jpg,"today before every community is a front lines community. if you think that climate change will happen in the future, it's not. it's happening right now. it is affecting my hometown in alaska. at the end of the day, this doesn't just affect us. it affects the whole world."
https://archive.org/details/CNNW_20151215_140000_CNN_Newsroom_With_Carol_Costello#start/2019/end/2054,12/15/2015 14:33:54,CNN,CNN Newsroom With Carol Costello,CNNW_20151215_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151215_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151215_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151215_140000_CNN_Newsroom_With_Carol_Costello_001995.jpg,"are they put going to put out an agenda that speaks to the country and try to build a main coalition? that is their test. the president is out talking about climate change every day and the latest poll has 3% of americans concerned about that. so i think what republican"
https://archive.org/details/CNNW_20151218_180000_Wolf#start/2849/end/2884,12/18/2015 18:47:44,CNN,Wolf,CNNW_20151218_180000_Wolf,https://archive.org/download/CNNW_20151218_180000_Wolf/CNNW_20151218_180000_Wolf.thumbs/CNNW_20151218_180000_Wolf_002836.jpg,"in the south carolina church were the major news stories of the year, and what they said were not the big events were the big events that president obama hoped. the deal with iran. the deal with cuba. the climate change agreement. all of these issues that the"
https://archive.org/details/CNNW_20151229_110000_New_Day#start/3151/end/3186,12/29/2015 11:52:46,CNN,New Day,CNNW_20151229_110000_New_Day,https://archive.org/download/CNNW_20151229_110000_New_Day/CNNW_20151229_110000_New_Day.thumbs/CNNW_20151229_110000_New_Day_002985.jpg,"president obama's legacy started to take shape with just a ye remaining in his second term, now in a brand new cnn poll americans are weighing in on just how the president is handling key issues, the economy, guns, climate change, so much more. so how does he fare?"
https://archive.org/details/CNNW_20151231_060000_CNN_Newsroom_Live#start/5027/end/5062,12/31/2015 7:24:02,CNN,CNN Newsroom Live,CNNW_20151231_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151231_060000_CNN_Newsroom_Live/CNNW_20151231_060000_CNN_Newsroom_Live.thumbs/CNNW_20151231_060000_CNN_Newsroom_Live_005025.jpg,"notice the eastern part of the united states is more proned to having heavy precipitation events during el niño years, and again, a lot of it has to do with climate change. let's take a look at what we've experienced recently. we'll go to the floor for that"
https://archive.org/details/CNNW_20151231_060000_CNN_Newsroom_Live#start/8621/end/8656,12/31/2015 8:23:56,CNN,CNN Newsroom Live,CNNW_20151231_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151231_060000_CNN_Newsroom_Live/CNNW_20151231_060000_CNN_Newsroom_Live.thumbs/CNNW_20151231_060000_CNN_Newsroom_Live_008595.jpg,"and when we're talking about climate change. notice the big event in the south eastern united states. we had the flooding. we also had the big tornado events we've seen recently. in south america, the pattern typically shifts from west to east, and it often brings a lot"
https://archive.org/details/CNNW_20151201_060000_CNN_Newsroom_Live#start/367/end/402,12/1/2015 6:06:22,CNN,CNN Newsroom Live,CNNW_20151201_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_060000_CNN_Newsroom_Live/CNNW_20151201_060000_CNN_Newsroom_Live.thumbs/CNNW_20151201_060000_CNN_Newsroom_Live_000345.jpg,"huge obstacles stand in the way of really getting a credible deal. well you know what, i think at this climate change conference the expectations are probably higher than at any time that we have seen in the recent years. you see the united states, especially president obama, more committed than ever to finding"
https://archive.org/details/CNNW_20151201_060000_CNN_Newsroom_Live#start/399/end/434,12/1/2015 6:06:54,CNN,CNN Newsroom Live,CNNW_20151201_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_060000_CNN_Newsroom_Live/CNNW_20151201_060000_CNN_Newsroom_Live.thumbs/CNNW_20151201_060000_CNN_Newsroom_Live_000375.jpg,"that always happens as these climate change conferences is the one that defines this one as well. on the one hand you have the developed countries who are saying we need to cut down on emissions. on the other hand, you have the developed european countries who are saying in order to develop"
https://archive.org/details/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello#start/1627/end/1662,12/1/2015 14:27:22,CNN,CNN Newsroom With Carol Costello,CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello_001575.jpg,"paris. you see president obama getting on board a plain, his own plane, i might add, the presidential plane. he's set to fly back home after a press conference he gave just about an hour ago, talking to reporters about climate change, terrorism, russia and more. the president will be back home"
https://archive.org/details/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/1598/end/1633,12/1/2015 10:26:53,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans_001575.jpg,"a new pledge to fight climate change, but in paris, the war on terror is front and center. we will take you there live next. nt ry? before earning enough cash back from bank of america to , before earning 1% cash back everywhere, every time and 2% back at the grocery store,"
https://archive.org/details/CNNW_20151201_110000_New_Day#start/7568/end/7603,12/1/2015 13:06:23,CNN,New Day,CNNW_20151201_110000_New_Day,https://archive.org/download/CNNW_20151201_110000_New_Day/CNNW_20151201_110000_New_Day.thumbs/CNNW_20151201_110000_New_Day_007546.jpg,"and obviously that driving these meetings we heard about here in paris. obviously president obama here to discuss climate change and what can be done. the politics of that tricky enough for him. not only does he have to try and get international cooperation but he has a good fight on his"
https://archive.org/details/CNNW_20151208_070000_Amanpour#start/1380/end/1415,12/8/2015 7:23:15,CNN,Amanpour,CNNW_20151208_070000_Amanpour,https://archive.org/download/CNNW_20151208_070000_Amanpour/CNNW_20151208_070000_Amanpour.thumbs/CNNW_20151208_070000_Amanpour_001305.jpg,"anything could. thank you. that will be applauded around the country. after a break, we look back, again, at climate change from another angle. imagine the celestial view, a plea from outer space, next. to prove to you that aleve is the better choice this is claira. for her she's agreed to give it up."
