URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140106_110000_FOX_and_Friends#start/4853/end/4888,1/6/2014 12:21:08,FOXNEWS,FOX and Friends,FOXNEWSW_20140106_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140106_110000_FOX_and_Friends/FOXNEWSW_20140106_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140106_110000_FOX_and_Friends_004845.jpg,"21 minutes after the top of the hour. next up, talk about an inconvenient truth, big trouble for former vice president al gore's book on global warming. and do you recognize this voice? in a world where one man has been heard on radio, tv and"
https://archive.org/details/FOXNEWSW_20140125_110000_FOX_and_Friends_Saturday#start/13370/end/13405,1/25/2014 14:43:05,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20140125_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20140125_110000_FOX_and_Friends_Saturday/FOXNEWSW_20140125_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20140125_110000_FOX_and_Friends_Saturday_013365.jpg,"global warming and blaming the money you make for it. cost of freedom all over it. [ w] where do you hear that beat? campbell's healthy request soup lets you hear it in your heart. [ basketball bouncing ] heart healthy. [ m'm. ] great taste. [ tapping ] sounds good. campbell's healthy request."
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/2601/end/2636,1/27/2014 3:43:36,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_002595.jpg,"what's in it? people are making tons of money. if you want to get a government grant blabl it global warming and get a government grant. no government is going to fund things that says the sun is doing this. we found out that is"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/3480/end/3515,1/27/2014 3:58:15,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_003465.jpg,"every week. it will be years before we know whether global warming is a threat. possibly by then if we haven't crushed our economy with soup and regulation we will invent good enough technology to do something about it. we don't have in now."
https://archive.org/details/FOXNEWSW_20140128_110000_FOX_and_Friends#start/5528/end/5563,1/28/2014 12:32:23,FOXNEWS,FOX and Friends,FOXNEWSW_20140128_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140128_110000_FOX_and_Friends/FOXNEWSW_20140128_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140128_110000_FOX_and_Friends_005505.jpg,"skip that process. 37 states already offer this. we'll keep you posted. here is the al gore story. al gore once again suggesting fertility management as a key to fight global warming and promote economic development in poor countries. during the world economic forum,"
https://archive.org/details/FOXNEWSW_20140131_230000_Special_Report_With_Bret_Baier#start/331/end/366,1/31/2014 23:05:46,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140131_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140131_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140131_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140131_230000_Special_Report_With_Bret_Baier_000315.jpg,"consider the impact on global warming as part of the decision to build the pipeline, though the report suggests without a sharp decline in the price of oil or an increase in the cost of transporting it, the canadian oil will likely be extracted one"
https://archive.org/details/FOXNEWSW_20140110_030000_Hannity#start/2371/end/2406,1/10/2014 3:39:46,FOXNEWS,Hannity,FOXNEWSW_20140110_030000_Hannity,https://archive.org/download/FOXNEWSW_20140110_030000_Hannity/FOXNEWSW_20140110_030000_Hannity.thumbs/FOXNEWSW_20140110_030000_Hannity_002355.jpg,"very damaging. when we come back, we have a youtube video where your tax dollars are being spent on a global warming propaganda video. coming up after the break, and then also tonight. maybe the word welfare should be changed to something to a"
https://archive.org/details/FOXNEWSW_20140109_040000_The_OReilly_Factor#start/2601/end/2636,1/9/2014 4:43:36,FOXNEWS,The OReilly Factor,FOXNEWSW_20140109_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140109_040000_The_OReilly_Factor/FOXNEWSW_20140109_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140109_040000_The_OReilly_Factor_002595.jpg,"the temperature -- -- freezing me? then i'm going to start doing pot. global warming is going to kill me by freezing me to death, i might as with start smoking a joint. it's about the polar bears and the penguins, you know. yeah. listen. life's tough."
https://archive.org/details/FOXNEWSW_20140104_030000_Hannity#start/3307/end/3342,1/4/2014 3:55:22,FOXNEWS,Hannity,FOXNEWSW_20140104_030000_Hannity,https://archive.org/download/FOXNEWSW_20140104_030000_Hannity/FOXNEWSW_20140104_030000_Hannity.thumbs/FOXNEWSW_20140104_030000_Hannity_003285.jpg,"being reported this could be the coldest game in the history of the nfl. we're having a hard time understanding how global warming alarmists are still trying to push for a radical position but alas we found one. joining me now mr. dan weiss"
https://archive.org/details/FOXNEWSW_20140103_140000_Americas_Newsroom#start/1694/end/1729,1/3/2014 14:28:29,FOXNEWS,Americas Newsroom,FOXNEWSW_20140103_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140103_140000_Americas_Newsroom/FOXNEWSW_20140103_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140103_140000_Americas_Newsroom_001695.jpg,"bill: they were investigating global warming. stuck down there a longer time than they thought. they won't be home for at least two weeks i'm told. patti ann: they're keeping good spirits. they're a hardy crew. bill: singing carols. one democrat plan for the party."
https://archive.org/details/FOXNEWSW_20140106_110000_FOX_and_Friends#start/4161/end/4196,1/6/2014 12:09:36,FOXNEWS,FOX and Friends,FOXNEWSW_20140106_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140106_110000_FOX_and_Friends/FOXNEWSW_20140106_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140106_110000_FOX_and_Friends_004155.jpg,"coal and most of our coal -- that's a big business now, to china. we are redoing our factories so they're no longer competitive because environmentally it has to be a certain way. this whole global warming hoax, one of the great things -- if you notice -- they call them                 _"
https://archive.org/details/FOXNEWSW_20140106_110000_FOX_and_Friends#start/9367/end/9402,1/6/2014 13:36:22,FOXNEWS,FOX and Friends,FOXNEWSW_20140106_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140106_110000_FOX_and_Friends/FOXNEWSW_20140106_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140106_110000_FOX_and_Friends_009345.jpg,"and impulse controls make those people smarter. talk about an inconvenient truth, the former vice president al gore, there is a picture that's circulating on twitter and it shows the price of his book on the so-called global warming crisis, melted to just"
https://archive.org/details/FOXNEWSW_20140107_220000_The_Five#start/518/end/553,1/7/2014 22:08:53,FOXNEWS,The Five,FOXNEWSW_20140107_220000_The_Five,https://archive.org/download/FOXNEWSW_20140107_220000_The_Five/FOXNEWSW_20140107_220000_The_Five.thumbs/FOXNEWSW_20140107_220000_The_Five_000495.jpg,"when it's going to be 2100 years from now that this whole global warming thing, what we're doing now is going to affect then? and even if it's some of the carbon that we're emitting, the dioxide we're emitting is manmade, how much is it, and is"
https://archive.org/details/FOXNEWSW_20140107_220000_The_Five#start/643/end/678,1/7/2014 22:10:58,FOXNEWS,The Five,FOXNEWSW_20140107_220000_The_Five,https://archive.org/download/FOXNEWSW_20140107_220000_The_Five/FOXNEWSW_20140107_220000_The_Five.thumbs/FOXNEWSW_20140107_220000_The_Five_000615.jpg,"which forces me to keep reading and listening. credible scientists don't say that. you have to want to be proven wrong because it makes your position stronger. that's why everybody is so skeptical about global warming activists, because they don't want to be proven wrong."
https://archive.org/details/FOXNEWSW_20140107_220000_The_Five#start/703/end/738,1/7/2014 22:11:58,FOXNEWS,The Five,FOXNEWSW_20140107_220000_The_Five,https://archive.org/download/FOXNEWSW_20140107_220000_The_Five/FOXNEWSW_20140107_220000_The_Five.thumbs/FOXNEWSW_20140107_220000_The_Five_000705.jpg,"lose credibility. i think greg made an enormous amount of sense, which may be the first time in the global warming debate. i think you got dressed together this morning. i don't have a sweater like that. you have to agree, it is at"
https://archive.org/details/FOXNEWSW_20140104_060000_Hannity#start/3324/end/3359,1/4/2014 6:55:39,FOXNEWS,Hannity,FOXNEWSW_20140104_060000_Hannity,https://archive.org/download/FOXNEWSW_20140104_060000_Hannity/FOXNEWSW_20140104_060000_Hannity.thumbs/FOXNEWSW_20140104_060000_Hannity_003315.jpg,"good to speak to you again. i get it. cold air masses come down that is not a whole -- that doesn't change the game, however, things start to add up like cold temperatures, snow. like global warming scientists geth stuck in the arctic because"
https://archive.org/details/FOXNEWSW_20140102_090000_The_OReilly_Factor#start/1152/end/1187,1/2/2014 9:19:27,FOXNEWS,The OReilly Factor,FOXNEWSW_20140102_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140102_090000_The_OReilly_Factor/FOXNEWSW_20140102_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20140102_090000_The_OReilly_Factor_001005.jpg,"environmental activist. she's believe fossil fuels are causing global warming and that we should switch energy sources throughout the world. she's also executive producer of a documentary called 'greedy, lying, bastards 'which basically attacks the fossil fuel industry. what i want to know, though, is"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/3495/end/3530,1/27/2014 3:58:30,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_003495.jpg,"and the things we are doing are poujd r poumare pointless. act on climate change. these will not make any measurable difference."
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/3498/end/3533,1/26/2014 6:58:33,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_003495.jpg,"this is a government funded advertisement. act on climate change. these will allow not make any difference. retirement to live chivas we"
https://archive.org/details/FOXNEWSW_20140127_060000_Stossel#start/3498/end/3533,1/27/2014 6:58:33,FOXNEWS,Stossel,FOXNEWSW_20140127_060000_Stossel,https://archive.org/download/FOXNEWSW_20140127_060000_Stossel/FOXNEWSW_20140127_060000_Stossel.thumbs/FOXNEWSW_20140127_060000_Stossel_003495.jpg,"this is a government funded advertisement. act on climate change. these will allow not make any difference. retirement to live chivas we"
https://archive.org/details/FOXNEWSW_20140103_230000_Special_Report_With_Bret_Baier#start/207/end/242,1/3/2014 23:03:42,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140103_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140103_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140103_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140103_230000_Special_Report_With_Bret_Baier_000195.jpg,"area as ethnic fighting continues. preliminary peace talks began today. the australian ice breaker carrying climate change scientists stranded in antarctica has been told to"
https://archive.org/details/FOXNEWSW_20140126_050000_Justice_With_Judge_Jeanine#start/3609/end/3644,1/26/2014 6:00:24,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20140126_050000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20140126_050000_Justice_With_Judge_Jeanine/FOXNEWSW_20140126_050000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20140126_050000_Justice_With_Judge_Jeanine_003435.jpg,"try snapshot today -- no pressure. good night. this is not just cold blood a killer. if it isn't climate change said what is it?"
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/97/end/132,1/26/2014 6:01:52,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_000075.jpg,"dead in a moment we will hear from bill who is swearing about climate change the first let me set the terms people say you"
https://archive.org/details/FOXNEWSW_20140127_060000_Stossel#start/97/end/132,1/27/2014 6:01:52,FOXNEWS,Stossel,FOXNEWSW_20140127_060000_Stossel,https://archive.org/download/FOXNEWSW_20140127_060000_Stossel/FOXNEWSW_20140127_060000_Stossel.thumbs/FOXNEWSW_20140127_060000_Stossel_000075.jpg,"dead in a moment we will hear from bill who is swearing about climate change the first let me set the terms people say you"
https://archive.org/details/FOXNEWSW_20140102_180000_Americas_News_Headquarters#start/3341/end/3376,1/2/2014 18:55:56,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140102_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140102_180000_Americas_News_Headquarters/FOXNEWSW_20140102_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140102_180000_Americas_News_Headquarters_003315.jpg,"it will be several weeks before the australian ice breaker makes it to ice breaker. they were studying climate change and they do claim that"
https://archive.org/details/FOXNEWSW_20140107_030000_Hannity#start/44/end/79,1/7/2014 3:00:59,FOXNEWS,Hannity,FOXNEWSW_20140107_030000_Hannity,https://archive.org/download/FOXNEWSW_20140107_030000_Hannity/FOXNEWSW_20140107_030000_Hannity.thumbs/FOXNEWSW_20140107_030000_Hannity_000045.jpg,"dollars were used to study climate change in other countries. emotional times at the peacock network as yet another so-called journalist offers up a"
https://archive.org/details/FOXNEWSW_20140114_220000_The_Five#start/2618/end/2653,1/14/2014 22:43:53,FOXNEWS,The Five,FOXNEWSW_20140114_220000_The_Five,https://archive.org/download/FOXNEWSW_20140114_220000_The_Five/FOXNEWSW_20140114_220000_The_Five.thumbs/FOXNEWSW_20140114_220000_The_Five_002595.jpg,"misogyny, usually the people cherry pick results. the other thing it was correlation, not cause. a didn't cause b. a and b happened at the same time. you could blame global warming. my guess is it's abortion. if you want to allow it, you have to allow abortion."
https://archive.org/details/FOXNEWSW_20140128_220000_The_Five#start/368/end/403,1/28/2014 22:06:23,FOXNEWS,The Five,FOXNEWSW_20140128_220000_The_Five,https://archive.org/download/FOXNEWSW_20140128_220000_The_Five/FOXNEWSW_20140128_220000_The_Five.thumbs/FOXNEWSW_20140128_220000_The_Five_000345.jpg,"democratic senators up for re-election in purple states that are nervous about him going into global warming on arguably the coldest day we have seen in a long time, or issues like obamacare. they don't want him to talk about the policy failure. at the same time, doesn't he"
https://archive.org/details/FOXNEWSW_20140118_163000_Cashin_In#start/1393/end/1428,1/18/2014 16:53:28,FOXNEWS,Cashin In,FOXNEWSW_20140118_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20140118_163000_Cashin_In/FOXNEWSW_20140118_163000_Cashin_In.thumbs/FOXNEWSW_20140118_163000_Cashin_In_001365.jpg,"if you turn on msnbc and cnn every day they are talking about global warming. this is november coincidence that every day the viewer ship gets smaller and smaller. miles per hours are tired of hearing about this -- americans are tired of hearing about this. all the liberals like jaumu"
