URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190218_190000_Beyond_100_Days#start/1734/end/1769,2/18/2019 19:29:09,BBCNEWS,Beyond 100 Days,BBCNEWS_20190218_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190218_190000_Beyond_100_Days/BBCNEWS_20190218_190000_Beyond_100_Days.thumbs/BBCNEWS_20190218_190000_Beyond_100_Days_001708.jpg,"to combat climate change, but can republicans get on board? they are in some small towns in the mid west. and vets at london zoo release a series of x-rays from the health checks of its animals - my guesswork will be put to the test! there is little chance that the world will meet"
https://archive.org/details/BBCNEWS_20190218_100000_Victoria_Derbyshire#start/2818/end/2853,2/18/2019 10:47:13,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190218_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190218_100000_Victoria_Derbyshire/BBCNEWS_20190218_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190218_100000_Victoria_Derbyshire_002818.jpg,"investing in every region and nation and tackling climate change. the conservative government is bundling brexit while labour has set at a unifying and credible alternative plan. with millions facing the misery of universal credit, rising crime and homelessness and poverty, now more than ever is the time to bring people together to build a"
https://archive.org/details/BBCNEWS_20190218_133000_BBC_News#start/618/end/653,2/18/2019 13:40:33,BBCNEWS,BBC News,BBCNEWS_20190218_133000_BBC_News,https://archive.org/download/BBCNEWS_20190218_133000_BBC_News/BBCNEWS_20190218_133000_BBC_News.thumbs/BBCNEWS_20190218_133000_BBC_News_000598.jpg,"thatis that is fair play, opportunity for all, people taking responsibility. orare or are looking at some of the big long-term challenges like climate change or an ageing society. we haven't talked about those things for a long time because the main parties have been captured by the sort of extremes on the fringes."
https://archive.org/details/BBCNEWS_20190217_113000_Dateline_London#start/759/end/794,2/17/2019 11:42:54,BBCNEWS,Dateline London,BBCNEWS_20190217_113000_Dateline_London,https://archive.org/download/BBCNEWS_20190217_113000_Dateline_London/BBCNEWS_20190217_113000_Dateline_London.thumbs/BBCNEWS_20190217_113000_Dateline_London_000747.jpg,"when there is president who says it is about climate change? on the same day he declared the emergency we had another big sheeting in the us where five people died in illinois. in the last 25 years, the number of people who have been apprehended sneaking across the border has gone down by 75%."
https://archive.org/details/BBCNEWS_20190216_113000_Dateline_London#start/541/end/576,2/16/2019 11:39:16,BBCNEWS,Dateline London,BBCNEWS_20190216_113000_Dateline_London,https://archive.org/download/BBCNEWS_20190216_113000_Dateline_London/BBCNEWS_20190216_113000_Dateline_London.thumbs/BBCNEWS_20190216_113000_Dateline_London_000539.jpg,"is president who says it is about climate change? on the same day he declared the emergency we had another big sheeting in the us where five people died in illinois. in the last 25 years, the number of people who have been apprehended sneaking across the border has gone down by"
https://archive.org/details/BBCNEWS_20190226_190000_Beyond_100_Days#start/1434/end/1469,2/26/2019 19:24:09,BBCNEWS,Beyond 100 Days,BBCNEWS_20190226_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190226_190000_Beyond_100_Days/BBCNEWS_20190226_190000_Beyond_100_Days.thumbs/BBCNEWS_20190226_190000_Beyond_100_Days_001707.jpg,"countries do not need to act?|j countries do not need to act?” agree but i want you to understand the majority of people in the united states are committed to understanding that climate change is real and they are committed to taking action on it for that the federal government right now is out"
https://archive.org/details/BBCNEWS_20190222_033000_The_Travel_Show#start/1440/end/1475,2/22/2019 3:54:15,BBCNEWS,The Travel Show,BBCNEWS_20190222_033000_The_Travel_Show,https://archive.org/download/BBCNEWS_20190222_033000_The_Travel_Show/BBCNEWS_20190222_033000_The_Travel_Show.thumbs/BBCNEWS_20190222_033000_The_Travel_Show_001439.jpg,"across the country into taking practical steps in order to improve the environment around us, and also to raise awareness of the threat of climate change. now, with everything else that's been going on this week, there was a brief respite in the commons on thursday morning where mps wanted to know"
https://archive.org/details/BBCNEWS_20190221_170000_BBC_News_at_Five#start/1433/end/1468,2/21/2019 17:24:08,BBCNEWS,BBC News at Five,BBCNEWS_20190221_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190221_170000_BBC_News_at_Five/BBCNEWS_20190221_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190221_170000_BBC_News_at_Five_001408.jpg,"houses must be much better insulated so they need less heating, the report says. last year emissions from housing rose when they should be falling to help combat climate change. we risk saving up a problem for the next generation if we don't make actions and put our plans in place now."
https://archive.org/details/BBCNEWS_20190226_060000_Breakfast#start/3040/end/3075,2/26/2019 6:50:55,BBCNEWS,Breakfast,BBCNEWS_20190226_060000_Breakfast,https://archive.org/download/BBCNEWS_20190226_060000_Breakfast/BBCNEWS_20190226_060000_Breakfast.thumbs/BBCNEWS_20190226_060000_Breakfast_003027.jpg,"the uk experienced its warmest february day on record yesterday with temperatures in some parts of the country surpassing 20 degrees celsius. the direction of the air and the right pressure conditions have been attributed to the unseasonably warm weather, but there are some concerns that climate change has also played a part."
https://archive.org/details/BBCNEWS_20190225_050000_The_Briefing#start/1431/end/1466,2/25/2019 5:24:06,BBCNEWS,The Briefing,BBCNEWS_20190225_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190225_050000_The_Briefing/BBCNEWS_20190225_050000_The_Briefing.thumbs/BBCNEWS_20190225_050000_The_Briefing_001409.jpg,"that is indeed come a thank you to the sports teams about. researchers in antarctica are searching for the world's oldest ice. scientists hope it'll enable them to better understand past climate change - and predict future variations. caroline rigby has more. it may be the coldest region on earth, but scientists believe"
https://archive.org/details/BBCNEWS_20190221_130000_BBC_News_at_One#start/679/end/714,2/21/2019 13:11:34,BBCNEWS,BBC News at One,BBCNEWS_20190221_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190221_130000_BBC_News_at_One/BBCNEWS_20190221_130000_BBC_News_at_One.thumbs/BBCNEWS_20190221_130000_BBC_News_at_One_000657.jpg,"amount of money now to address climate change saves a big cost in the future. that's a cost that will fall on the young generation today and we know that the houses that we see around us will be around for a very long time, so we should be acting. this is a matter of"
https://archive.org/details/BBCNEWS_20190201_010000_Newsday#start/1308/end/1343,2/1/2019 1:22:03,BBCNEWS,Newsday,BBCNEWS_20190201_010000_Newsday,https://archive.org/download/BBCNEWS_20190201_010000_Newsday/BBCNEWS_20190201_010000_Newsday.thumbs/BBCNEWS_20190201_010000_Newsday_001288.jpg,"as i said, it was a sudden warming over the arctic a couple of weeks ago that weakened these jet streams and caused the cold surge that we're seeing in the last couple of days. and, in terms of human induced climate change, if we have more warming over the arctic, there is some evidence"
https://archive.org/details/BBCNEWS_20190205_200000_BBC_News#start/2896/end/2931,2/5/2019 20:48:31,BBCNEWS,BBC News,BBCNEWS_20190205_200000_BBC_News,https://archive.org/download/BBCNEWS_20190205_200000_BBC_News/BBCNEWS_20190205_200000_BBC_News.thumbs/BBCNEWS_20190205_200000_BBC_News_002877.jpg,"but environmental campaigners say much of today's pollution comes from transport, and huge challenges remain. they warn government policies - such as increasing aviation, will only increase pollution. corinne le quere is a professor on climate change a the university of east anglia, shejoins me now from norwich. thank you so much for being with us"
https://archive.org/details/BBCNEWS_20190226_030000_BBC_News#start/869/end/904,2/26/2019 3:14:44,BBCNEWS,BBC News,BBCNEWS_20190226_030000_BBC_News,https://archive.org/download/BBCNEWS_20190226_030000_BBC_News/BBCNEWS_20190226_030000_BBC_News.thumbs/BBCNEWS_20190226_030000_BBC_News_000869.jpg,"defendant is 95, and first appeared in court in muenster in november, accused of helping murder hundreds of people at a nazi concentration camp during world war ii. he denies the charges. climate change is widely considered the greatest challenge of our age. the consequences of a warming planet could be drastic"
https://archive.org/details/BBCNEWS_20190214_190000_Beyond_100_Days#start/1041/end/1076,2/14/2019 19:17:36,BBCNEWS,Beyond 100 Days,BBCNEWS_20190214_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190214_190000_Beyond_100_Days/BBCNEWS_20190214_190000_Beyond_100_Days.thumbs/BBCNEWS_20190214_190000_Beyond_100_Days_001018.jpg,"to have a healthy robust debate on the right policies on everything from health care to climate change. the big differences ours is the party that wants more people to be able to get more health care. 0urs is the one that believes that is real and my 70 something about it, especially people from my"
https://archive.org/details/BBCNEWS_20190216_020000_BBC_News#start/1161/end/1196,2/16/2019 2:19:36,BBCNEWS,BBC News,BBCNEWS_20190216_020000_BBC_News,https://archive.org/download/BBCNEWS_20190216_020000_BBC_News/BBCNEWS_20190216_020000_BBC_News.thumbs/BBCNEWS_20190216_020000_BBC_News_001138.jpg,"thank you. schoolchildren across the uk have been taking part in a day of protests, calling for action on climate change. 0rganisers say pupils walked out of schools in more than 60 towns and cities, to highlight what they see as a lack of action by the government. frankie mccamley reports. we are angry that the government's"
https://archive.org/details/BBCNEWS_20190215_230000_BBC_News#start/668/end/703,2/15/2019 23:11:23,BBCNEWS,BBC News,BBCNEWS_20190215_230000_BBC_News,https://archive.org/download/BBCNEWS_20190215_230000_BBC_News/BBCNEWS_20190215_230000_BBC_News.thumbs/BBCNEWS_20190215_230000_BBC_News_000657.jpg,"of protests, calling for action on climate change. organisers say pupils walked out of schools in more than 60 towns and cities to highlight what they see as a lack of action by the government. manchester, is one of the places where children took to the streets, from where frankie mccamley reports. we are angry that the government's"
https://archive.org/details/BBCNEWS_20190215_180000_BBC_News_at_Six#start/709/end/744,2/15/2019 18:12:04,BBCNEWS,BBC News at Six,BBCNEWS_20190215_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190215_180000_BBC_News_at_Six/BBCNEWS_20190215_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190215_180000_BBC_News_at_Six_000687.jpg,"before nine-year-old lilia had her say. i'm worried about climate change because of the animals. would you like it if your home was disappearing in front of your eyes? this is clearly the first time many of these pupils have ever walked out of school and, just by looking at the age of some"
https://archive.org/details/BBCNEWS_20190216_050000_BBC_News#start/1103/end/1138,2/16/2019 5:18:38,BBCNEWS,BBC News,BBCNEWS_20190216_050000_BBC_News,https://archive.org/download/BBCNEWS_20190216_050000_BBC_News/BBCNEWS_20190216_050000_BBC_News.thumbs/BBCNEWS_20190216_050000_BBC_News_001079.jpg,"from australia to belgium and ireland earlier this week. the government has said today's protests are a waste of lesson time and increasing teachers' workload, but the threat of school disciplinary action pales in significance to the danger these youngsters think the planet is under from climate change. frankie mccamley, bbc news, manchester. engineers say they've"
https://archive.org/details/BBCNEWS_20190216_040000_BBC_News#start/1349/end/1384,2/16/2019 4:22:44,BBCNEWS,BBC News,BBCNEWS_20190216_040000_BBC_News,https://archive.org/download/BBCNEWS_20190216_040000_BBC_News/BBCNEWS_20190216_040000_BBC_News.thumbs/BBCNEWS_20190216_040000_BBC_News_001349.jpg,"and ireland earlier this week. the government has said today's protests are a waste of lesson time and increasing teachers' workload, but the threat of school disciplinary action pales in significance to the danger these youngsters think the planet is under from climate change. frankie mccamley, bbc news, manchester. the prize-winning author,"
https://archive.org/details/BBCNEWS_20190212_030000_BBC_News#start/714/end/749,2/12/2019 3:12:09,BBCNEWS,BBC News,BBCNEWS_20190212_030000_BBC_News,https://archive.org/download/BBCNEWS_20190212_030000_BBC_News/BBCNEWS_20190212_030000_BBC_News.thumbs/BBCNEWS_20190212_030000_BBC_News_000689.jpg,"human activity could drive the earth's entire insect population to extinction within a century, according to a major new scientific study. insects are vital pollinators, so any decline threatens food production and the latest warnings suggest 40% of species could be gone within a few decades. pesticides, agriculture and climate change are being blamed. more details from our environment"
