URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20151209_040000_All_In_With_Chris_Hayes#start/3106/end/3141,12/9/2015 4:52:01,MSNBC,All In With Chris Hayes,MSNBCW_20151209_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_040000_All_In_With_Chris_Hayes/MSNBCW_20151209_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_040000_All_In_With_Chris_Hayes_003106.jpg,"it's somewhat of a sideshow in the fact we've got to keep moving forward. got to be able to put ideas forward. in dealing with climate change, as well, this is an opportunity for us to be looking at economic development, as well. in my state of michigan, solar, wind, economic drivers."
https://archive.org/details/MSNBCW_20151210_103000_Way_Too_Early#start/104/end/139,12/10/2015 10:31:59,MSNBC,Way Too Early,MSNBCW_20151210_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20151210_103000_Way_Too_Early/MSNBCW_20151210_103000_Way_Too_Early.thumbs/MSNBCW_20151210_103000_Way_Too_Early_000105.jpg,"he may say he's not a politician but he's acting a lot like one. this is what politicians do, they distract. president obama doesn't have a plan to defeat isis so he talks about gun control and climate change. donald trump doesn't have a plan to defeat isis so he talks about"
https://archive.org/details/MSNBCW_20151209_010000_All_In_With_Chris_Hayes#start/3075/end/3110,12/9/2015 1:51:30,MSNBC,All In With Chris Hayes,MSNBCW_20151209_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_010000_All_In_With_Chris_Hayes/MSNBCW_20151209_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_010000_All_In_With_Chris_Hayes_003075.jpg,"do we deal with this issue? we know we have potentially cat fastrophic impact as a result of climate change. we should look at how do we further study this so we can put together the kind of public policy that can mitigate this. we can deal with it but have to"
https://archive.org/details/MSNBCW_20151208_010000_All_In_With_Chris_Hayes#start/3560/end/3595,12/8/2015 1:59:35,MSNBC,All In With Chris Hayes,MSNBCW_20151208_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_010000_All_In_With_Chris_Hayes/MSNBCW_20151208_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_010000_All_In_With_Chris_Hayes_003555.jpg,"issue suggest that we are in an urgent moment and that we have to be absolutely aggressive. we have to look at this as if we are fighting a war. we are fighting a war. the war is against climate change, and our goal is to save the planet for our kids and"
https://archive.org/details/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts#start/6188/end/6223,12/1/2015 19:43:23,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts_006166.jpg,"these people and have a change of heart after the third or second big primary, i don't know. i'm not the place for politics. you are. you are the place for climate change. here's the thing and hoping in paris that there will be mechanisms in place, there will be treaties, international"
https://archive.org/details/MSNBCW_20151201_040000_All_In_With_Chris_Hayes#start/3222/end/3257,12/1/2015 4:53:57,MSNBC,All In With Chris Hayes,MSNBCW_20151201_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151201_040000_All_In_With_Chris_Hayes/MSNBCW_20151201_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151201_040000_All_In_With_Chris_Hayes_003196.jpg,"for i believe in the words of dr. martin luther king jr., that there is such a thing as being too late. and when it comes to climate change, that hour is almost upon us. but if we act here and if we act now, if we place our own"
https://archive.org/details/MSNBCW_20151208_040000_All_In_With_Chris_Hayes#start/856/end/891,12/8/2015 4:14:31,MSNBC,All In With Chris Hayes,MSNBCW_20151208_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_040000_All_In_With_Chris_Hayes/MSNBCW_20151208_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_040000_All_In_With_Chris_Hayes_000855.jpg,"the latest ahead. and later, bernie sanders unveils a climate provision today calling it a major threat. we have to look at this as if we're fighting a war. we are fighting a war. the war is against climate change and our goal is to save the planet for our kids and our"
https://archive.org/details/MSNBCW_20151208_040000_All_In_With_Chris_Hayes#start/3086/end/3121,12/8/2015 4:51:41,MSNBC,All In With Chris Hayes,MSNBCW_20151208_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_040000_All_In_With_Chris_Hayes/MSNBCW_20151208_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_040000_All_In_With_Chris_Hayes_003075.jpg,"in the previous debate you said the greatest threat to national security is climate change. do you still believe that? absolutely. it's directly related to the growth of terrorism. if we do not get our act together and listen to what the scientists say, you're going to see countries all over the"
https://archive.org/details/MSNBCW_20151201_230000_MSNBC_Live#start/2243/end/2278,12/1/2015 23:37:38,MSNBC,MSNBC Live,MSNBCW_20151201_230000_MSNBC_Live,https://archive.org/download/MSNBCW_20151201_230000_MSNBC_Live/MSNBCW_20151201_230000_MSNBC_Live.thumbs/MSNBCW_20151201_230000_MSNBC_Live_002236.jpg,"obligation, we heard from senator rubio who said, look, terrorism, or climate change should not be the forefront right now. there's a poll out from suffolk university and 'the boston globe' that shows that 42% of americans that say national security and terror is their top concern. this is something you're also,"
https://archive.org/details/MSNBCW_20151202_090000_The_Rachel_Maddow_Show#start/3636/end/3671,12/2/2015 10:00:51,MSNBC,The Rachel Maddow Show,MSNBCW_20151202_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151202_090000_The_Rachel_Maddow_Show/MSNBCW_20151202_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151202_090000_The_Rachel_Maddow_Show_003615.jpg,"stop isis the u.s. is planning to send many more special ops forces into syria and iraq. republicans battle president obama on climate change while china chokes on record levels of smog. then thieves are keeping an eye on those just-delivered christmas packages. a frightening collision between a deer and a police cruiser, and"
https://archive.org/details/MSNBCW_20151202_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/754/end/789,12/2/2015 14:12:49,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151202_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151202_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151202_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151202_140000_MSNBC_Live_With_Jose_Diaz-Balart_000735.jpg,"we'll monitor this for you and have details as soon as we get them for you. on to washington. president obama back home after attending the climate change summit in paris. he is now facing a new battle with the gop. congressional republicans are moving quickly to block the president's plan, calling for"
https://archive.org/details/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/5119/end/5154,12/1/2015 15:25:34,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart_005115.jpg,"back home, when his plane lands nine hours from now. he seemed to be dismissive of republican efforts to defund programs that would help with the climate change problem. in fact saying these are entrenched programs, money that is already there. it also gave him an opportunity to say he believes that a"
https://archive.org/details/MSNBCW_20151209_080000_All_In_With_Chris_Hayes#start/3090/end/3125,12/9/2015 8:51:45,MSNBC,All In With Chris Hayes,MSNBCW_20151209_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_080000_All_In_With_Chris_Hayes/MSNBCW_20151209_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_080000_All_In_With_Chris_Hayes_003075.jpg,"it's somewhat of a sideshow in the fact we've got to keep moving forward. got to be able to put ideas forward. in dealing with climate change, as well, this is an opportunity for us to be looking at economic development, as well. in my state of michigan, solar, wind, economic drivers."
https://archive.org/details/MSNBCW_20151215_080000_All_In_With_Chris_Hayes#start/2323/end/2358,12/15/2015 8:38:58,MSNBC,All In With Chris Hayes,MSNBCW_20151215_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151215_080000_All_In_With_Chris_Hayes/MSNBCW_20151215_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151215_080000_All_In_With_Chris_Hayes_002325.jpg,"something president obama pointed out in a tweet. 'this is huge. almost every country in the world just signed on to the paris agreement on climate change thanks to american leadership.' the question now, is this agreement just paper or will it lead to crucial steps needed to make it something truly"
https://archive.org/details/MSNBCW_20151202_100000_First_Look#start/33/end/68,12/2/2015 10:00:48,MSNBC,First Look,MSNBCW_20151202_100000_First_Look,https://archive.org/download/MSNBCW_20151202_100000_First_Look/MSNBCW_20151202_100000_First_Look.thumbs/MSNBCW_20151202_100000_First_Look_000045.jpg,"after overwhelming evidence that airstrikes alone will not stop isis the u.s. is planning to send many more special ops forces into syria and iraq. republicans battle president obama on climate change while china chokes on record levels of smog. then thieves are keeping an eye on those just-delivered"
https://archive.org/details/MSNBCW_20151212_010000_All_In_With_Chris_Hayes#start/3355/end/3390,12/12/2015 1:56:10,MSNBC,All In With Chris Hayes,MSNBCW_20151212_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151212_010000_All_In_With_Chris_Hayes/MSNBCW_20151212_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151212_010000_All_In_With_Chris_Hayes_003345.jpg,"can be said about president obama's record on climate change. he has been the best president on climate we have ever had. there's not even a number two. it's just him. and at the same time it is quite likely that history will judge him still harshly for not doing enough to save the planet."
https://archive.org/details/MSNBCW_20151211_080000_All_In_With_Chris_Hayes#start/2840/end/2875,12/11/2015 8:47:35,MSNBC,All In With Chris Hayes,MSNBCW_20151211_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151211_080000_All_In_With_Chris_Hayes/MSNBCW_20151211_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151211_080000_All_In_With_Chris_Hayes_002836.jpg,"fighting climate change, a stark reminder of just what's at stake here in the u.s. for nearly 100 years through dams and reservoirs and canals the colorado river has provided water for millions of people and for acres of crops in the southwest. but as msnbc correspondent jacob soboroff found out, the colorado"
https://archive.org/details/MSNBCW_20151214_220000_MTP_Daily#start/913/end/948,12/14/2015 22:15:28,MSNBC,MTP Daily,MSNBCW_20151214_220000_MTP_Daily,https://archive.org/download/MSNBCW_20151214_220000_MTP_Daily/MSNBCW_20151214_220000_MTP_Daily.thumbs/MSNBCW_20151214_220000_MTP_Daily_000886.jpg,"ten points. jonathan, sherry, and ozzy, stay with us. we'll have a lot more to talk about with you guys throughout the hour. and coming up, world leaders strike a historic agreement on climate change. much more on what is in that pact, and how some folks in congress want to block it."
https://archive.org/details/MSNBCW_20151214_220000_MTP_Daily#start/1610/end/1645,12/14/2015 22:27:05,MSNBC,MTP Daily,MSNBCW_20151214_220000_MTP_Daily,https://archive.org/download/MSNBCW_20151214_220000_MTP_Daily/MSNBCW_20151214_220000_MTP_Daily.thumbs/MSNBCW_20151214_220000_MTP_Daily_001606.jpg,"point. if there's a soft spot for democrats, liberals, for advocates about doing something aggressive on climate change, it ends up being jobs. this will come at the expense of american jobs. is there an opening there for republicans to make that argument here? there is. but look, this is a relatively"
https://archive.org/details/MSNBCW_20151213_190000_Meet_the_Press#start/1967/end/2002,12/13/2015 19:33:02,MSNBC,Meet the Press,MSNBCW_20151213_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20151213_190000_Meet_the_Press/MSNBCW_20151213_190000_Meet_the_Press.thumbs/MSNBCW_20151213_190000_Meet_the_Press_001966.jpg,"a turning point for the world. we've shown that the world has both the will and the ability to take on this challenge. that was president obama last night on the climate change deal struck in paris yesterday. the agreement aims to keep the increase in global temperatures well below 3.6 degrees"
https://archive.org/details/MSNBCW_20151212_120000_Weekends_With_Alex_Witt#start/830/end/865,12/12/2015 12:14:05,MSNBC,Weekends With Alex Witt,MSNBCW_20151212_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151212_120000_Weekends_With_Alex_Witt/MSNBCW_20151212_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151212_120000_Weekends_With_Alex_Witt_000825.jpg,"thanks so much. a quick update now on one of the top stories. in just this past hour, world leaders in paris have released a draft of the potentially ground breaking plan to fight climate change. right now, delegates are looking over the plan. they will officially vote on it in a few hours."
https://archive.org/details/MSNBCW_20151222_020000_The_Rachel_Maddow_Show#start/713/end/748,12/22/2015 2:12:08,MSNBC,The Rachel Maddow Show,MSNBCW_20151222_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151222_020000_The_Rachel_Maddow_Show/MSNBCW_20151222_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151222_020000_The_Rachel_Maddow_Show_000706.jpg,"down the effects of climate change. nationally having a hard time. internationally taking great steps. here in this country you see this phenomenon in the case of a guy like this whose name is adam szubin. he's been president obamas totally non-troshl nominee to be the american government's point person on shutting down the"
https://archive.org/details/MSNBCW_20151215_040000_All_In_With_Chris_Hayes#start/2548/end/2583,12/15/2015 4:42:43,MSNBC,All In With Chris Hayes,MSNBCW_20151215_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151215_040000_All_In_With_Chris_Hayes/MSNBCW_20151215_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151215_040000_All_In_With_Chris_Hayes_002535.jpg,"forward by everybody. 186 countries have already put forward their targets. absolutely an extraordinary number that nobody would have predicted a year ago. what are the consequences if the next american president decides to renounce this, essentially america were to elect someone who says either climate change is a hoax cooked up by international bureaucrats"
