URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091208_110000_FOX_and_Friends#start/2303/end/2338,12/8/2009 11:38:38,FOXNEWS,FOX and Friends,FOXNEWS_20091208_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091208_110000_FOX_and_Friends/FOXNEWS_20091208_110000_FOX_and_Friends.thumbs/FOXNEWS_20091208_110000_FOX_and_Friends_002280.jpg,"steve: meanwhile, let's talk a little bit about something going on in the news. yesterday at this time we showed you live pictures out of copenhagen where that great big global warming summit has kicked off. remember, everybody there is really steamed at big governments and big businesses that emit all of these"
https://archive.org/details/FOXNEWS_20091208_100000_The_OReilly_Factor#start/1344/end/1379,12/8/2009 10:22:39,FOXNEWS,The OReilly Factor,FOXNEWS_20091208_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091208_100000_The_OReilly_Factor/FOXNEWS_20091208_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091208_100000_The_OReilly_Factor_001320.jpg,"responsible for global warming and, b, that we should make these tremendous adjustments in the way we live to try to halt that process. i think that's a very risky proposition. bill: isn't it better though for the plan net to be as clean as possible and go into anti-fossil"
https://archive.org/details/FOXNEWS_20091208_010000_The_OReilly_Factor#start/1344/end/1379,12/8/2009 1:22:39,FOXNEWS,The OReilly Factor,FOXNEWS_20091208_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091208_010000_The_OReilly_Factor/FOXNEWS_20091208_010000_The_OReilly_Factor.thumbs/FOXNEWS_20091208_010000_The_OReilly_Factor_001320.jpg,"responsible for global warming and, b, that we should make these tremendous adjustments in the way we live to try to halt that process. i think that's a very risky proposition. bill: isn't it better though for the plan net to be as clean as possible and go into anti-fossil"
https://archive.org/details/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier#start/2457/end/2492,12/18/2009 9:41:12,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091218_090000_Special_Report_With_Bret_Baier_002454.jpg,"a republican, said that it makes no sense, because here we would be borrowing money from china and then we would be, on the other hand, be sending them these monies to stop global warming allegedly. i mean, it is just a crazed idea in the first place. what i was struck by is"
https://archive.org/details/FOXNEWS_20091212_190000_The_Journal_Editorial_Report#start/421/end/456,12/12/2009 19:07:16,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091212_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091212_190000_The_Journal_Editorial_Report/FOXNEWS_20091212_190000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091212_190000_The_Journal_Editorial_Report_000420.jpg,"india on board, much cheaper and actually have a chance of dealing with global warming. we don't have a lot of time left. this is where i think i disagree with you, in the united states, you talk about investment of green energy, a lot it going for pork and a lot it mediated"
https://archive.org/details/FOXNEWS_20091213_110000_The_OReilly_Factor#start/418/end/453,12/13/2009 11:07:13,FOXNEWS,The OReilly Factor,FOXNEWS_20091213_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091213_110000_The_OReilly_Factor/FOXNEWS_20091213_110000_The_OReilly_Factor.thumbs/FOXNEWS_20091213_110000_The_OReilly_Factor_000416.jpg,"better if you get china and india on board, much cheaper and actually have a chance of dealing with global warming. we don't have a lot of time left. this is where i think i disagree with you, in the united states, you talk about investment of green energy, a lot it going for"
https://archive.org/details/FOXNEWS_20091213_040000_The_Journal_Editorial_Report#start/420/end/455,12/13/2009 4:07:15,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091213_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091213_040000_The_Journal_Editorial_Report/FOXNEWS_20091213_040000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091213_040000_The_Journal_Editorial_Report_000420.jpg,"india on board, much cheaper and actually have a chance of dealing with global warming. we don't have a lot of time left. this is where i think i disagree with you, in the united states, you talk about investment of green energy, a lot it going for pork and a lot it mediated"
https://archive.org/details/FOXNEWS_20091213_150000_Americas_News_HQ#start/1501/end/1536,12/13/2009 15:25:16,FOXNEWS,Americas News HQ,FOXNEWS_20091213_150000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091213_150000_Americas_News_HQ/FOXNEWS_20091213_150000_Americas_News_HQ.thumbs/FOXNEWS_20091213_150000_Americas_News_HQ_001491.jpg,"inhofe of oklahoma, who called global warming a fraud. jamie: a new blood thinner that could be soon available in the u.s. and if you are taking one now, dr. rosenfeld will tell you what is different about this one and when it will be out on the market, 'sunday house call,'"
https://archive.org/details/FOXNEWS_20091214_103000_Cashin_In#start/451/end/486,12/14/2009 10:37:46,FOXNEWS,Cashin In,FOXNEWS_20091214_103000_Cashin_In,https://archive.org/download/FOXNEWS_20091214_103000_Cashin_In/FOXNEWS_20091214_103000_Cashin_In.thumbs/FOXNEWS_20091214_103000_Cashin_In_000450.jpg,"senate doesn't enact cap and trade. i can't believe that there is near consensus on this panel that carbon emissions is a real problem. global warming is a real problem. we need to approach this internationally to make sure china and india is doing their part. this could be a job creator if"
https://archive.org/details/FOXNEWS_20091218_140000_Americas_Newsroom#start/5754/end/5789,12/18/2009 15:36:09,FOXNEWS,Americas Newsroom,FOXNEWS_20091218_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091218_140000_Americas_Newsroom/FOXNEWS_20091218_140000_Americas_Newsroom.thumbs/FOXNEWS_20091218_140000_Americas_Newsroom_005730.jpg,"warming treaty that we all knew we wanted. and once he was gone, we would have been promised for years that in copenhagen we would have to achieve a new global warming treaty. but the world was in agreement, but it was really george bush's standing and why. today, they said there was"
https://archive.org/details/FOXNEWS_20091216_220000_Glenn_Beck#start/954/end/989,12/16/2009 22:16:09,FOXNEWS,Glenn Beck,FOXNEWS_20091216_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091216_220000_Glenn_Beck/FOXNEWS_20091216_220000_Glenn_Beck.thumbs/FOXNEWS_20091216_220000_Glenn_Beck_000955.jpg,"if you're not convinced global warming is man made, then that giant ball in the sky, that fireball, maybe it is fluctuating in some spots, no, no, you're a flat earther. no, you think the landing on the moon was a fake. you're a holocaust denier, get out of here! get out your tinfoil hat!"
https://archive.org/details/FOXNEWS_20091208_050000_Hannity#start/2895/end/2930,12/8/2009 5:48:30,FOXNEWS,Hannity,FOXNEWS_20091208_050000_Hannity,https://archive.org/download/FOXNEWS_20091208_050000_Hannity/FOXNEWS_20091208_050000_Hannity.thumbs/FOXNEWS_20091208_050000_Hannity_002880.jpg,"sean: no pun intended. 272 degrees is what you think it ought to be. do you think you ought to tax people out of their house and home to get it? the global warming issue is too hot to handle it -- sean: you're from tennessee and we have al gore caught on a"
https://archive.org/details/FOXNEWS_20091212_163000_Cashin_In#start/453/end/488,12/12/2009 16:37:48,FOXNEWS,Cashin In,FOXNEWS_20091212_163000_Cashin_In,https://archive.org/download/FOXNEWS_20091212_163000_Cashin_In/FOXNEWS_20091212_163000_Cashin_In.thumbs/FOXNEWS_20091212_163000_Cashin_In_000450.jpg,"senate doesn't enact cap and trade. i can't believe that there is near consensus on this panel that carbon emissions is a real problem. global warming is a real problem. we need to approach this internationally to make sure china and india is doing their part. this could be a job creator if"
https://archive.org/details/FOXNEWS_20091212_160000_Forbes_on_FOX#start/1563/end/1598,12/12/2009 16:26:18,FOXNEWS,Forbes on FOX,FOXNEWS_20091212_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20091212_160000_Forbes_on_FOX/FOXNEWS_20091212_160000_Forbes_on_FOX.thumbs/FOXNEWS_20091212_160000_Forbes_on_FOX_001560.jpg,"loans, no down payments and the like. that's messing up the system. david: coming up, a segment that will heat up the global warming summit in copenhagen, the big polluter stocks that are ready to make you lots of green! this is green we all love. i hope they get fox in denmark."
https://archive.org/details/FOXNEWS_20091210_050000_Hannity#start/1052/end/1087,12/10/2009 5:17:47,FOXNEWS,Hannity,FOXNEWS_20091210_050000_Hannity,https://archive.org/download/FOXNEWS_20091210_050000_Hannity/FOXNEWS_20091210_050000_Hannity.thumbs/FOXNEWS_20091210_050000_Hannity_001050.jpg,"moving forward with this when we still have shaky details to work off of, that's a problem. sean: all right. i say global warming is a hoax. i think it's based on a lie. i think this has manipulated phony science. putting you both on the spot, you agree? damn straight. i do."
https://archive.org/details/FOXNEWS_20091219_110000_The_OReilly_Factor#start/1333/end/1368,12/19/2009 11:22:28,FOXNEWS,The OReilly Factor,FOXNEWS_20091219_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091219_110000_The_OReilly_Factor/FOXNEWS_20091219_110000_The_OReilly_Factor.thumbs/FOXNEWS_20091219_110000_The_OReilly_Factor_001320.jpg,"let me read this and i don't know what this -- i have to read it but i don't know what it says. ok. all right. here we go. developing countries have now agreed to listing their national actions and commitments, i guess toward fighting global warming, a finance mechanism to set a"
https://archive.org/details/FOXNEWS_20091208_020000_Hannity#start/2888/end/2923,12/8/2009 2:48:23,FOXNEWS,Hannity,FOXNEWS_20091208_020000_Hannity,https://archive.org/download/FOXNEWS_20091208_020000_Hannity/FOXNEWS_20091208_020000_Hannity.thumbs/FOXNEWS_20091208_020000_Hannity_002880.jpg,"a golf course and a blond, good-looking date, that's my idea. sean: ok, tiger. thank you. sean: no pun intended. 272 degrees is what you think it ought to be. do you think you ought to tax people out of their house and home to get it? the global warming issue is too"
https://archive.org/details/FOXNEWS_20091208_040000_The_OReilly_Factor#start/1305/end/1340,12/8/2009 4:22:00,FOXNEWS,The OReilly Factor,FOXNEWS_20091208_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091208_040000_The_OReilly_Factor/FOXNEWS_20091208_040000_The_OReilly_Factor.thumbs/FOXNEWS_20091208_040000_The_OReilly_Factor_001290.jpg,"president obama set to speak at that conference on december 18th. now the question. is the warming issue helping or hurting the president? joining us from washington fox news chief political analyst brit hume. first of all, do you believe in global warming? do you think the earth is getting warmer because of fossil"
https://archive.org/details/FOXNEWS_20091208_040000_The_OReilly_Factor#start/1495/end/1530,12/8/2009 4:25:10,FOXNEWS,The OReilly Factor,FOXNEWS_20091208_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091208_040000_The_OReilly_Factor/FOXNEWS_20091208_040000_The_OReilly_Factor.thumbs/FOXNEWS_20091208_040000_The_OReilly_Factor_001470.jpg,"sure that barack obama, to the extent he thinks about this, is as much a believer in the dogma about global warming -- bill: why would he be? i want a cleaner planet. i have always said that i think you do. i think most people watching us do. but i'm skeptical about all this"
https://archive.org/details/FOXNEWS_20091203_070000_Glenn_Beck#start/1558/end/1593,12/3/2009 7:26:13,FOXNEWS,Glenn Beck,FOXNEWS_20091203_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091203_070000_Glenn_Beck/FOXNEWS_20091203_070000_Glenn_Beck.thumbs/FOXNEWS_20091203_070000_Glenn_Beck_001552.jpg,"shot i think the world has in this global warming. it is coming apart at the seams, and i would like to talk to you about what is going to be done. will they j introducing the new oreck platinum pilot with a pivoting head, designed to fly through housework."
https://archive.org/details/FOXNEWS_20091201_090000_Special_Report_With_Bret_Baier#start/3076/end/3111,12/1/2009 9:51:31,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091201_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091201_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091201_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091201_090000_Special_Report_With_Bret_Baier_003053.jpg,"analysis that is contrary to their predictions about global warming. this continues to gain steam all over the place, especially on the internet. we're back with the panel. steve. i think what you saw from robert gibbs is an example of the problem. what he tried to do is read out of the conversation, the"
https://archive.org/details/FOXNEWS_20091206_190000_FOX_News_Sunday_With_Chris_Wallace#start/44/end/79,12/6/2009 19:00:59,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091206_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091206_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091206_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091206_190000_FOX_News_Sunday_With_Chris_Wallace_000053.jpg,"committee. plus, a global campaign warming scandal erupts. we will ask how accusations of cooking the books will affect the climate change summit. and our power player of the"
https://archive.org/details/FOXNEWS_20091209_110000_FOX_and_Friends#start/9135/end/9170,12/9/2009 13:32:30,FOXNEWS,FOX and Friends,FOXNEWS_20091209_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091209_110000_FOX_and_Friends/FOXNEWS_20091209_110000_FOX_and_Friends.thumbs/FOXNEWS_20091209_110000_FOX_and_Friends_009103.jpg,"president will endorse fraudulent scientific practices in pressing for an agreement, as president obama works on climate change today at the white house. mike emanuel, where are we"
https://archive.org/details/FOXNEWS_20091208_160000_Happening_Now#start/5763/end/5798,12/8/2009 17:36:18,FOXNEWS,Happening Now,FOXNEWS_20091208_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091208_160000_Happening_Now/FOXNEWS_20091208_160000_Happening_Now.thumbs/FOXNEWS_20091208_160000_Happening_Now_005760.jpg,"the main data center for the u.n. governmental pattern on climate -- panel on climate change, the source of trouble in e-mail suggesting that manipulation."
