URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190901_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/3457/end/3492,9/1/2019 10:57:52,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190901_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190901_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190901_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190901_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_003417.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. rooh, really? 's going on at schwab. 'thank you clients'? well, investors business daily did just rank them #1 broker overall and #1 in customer service."
https://archive.org/details/CNNW_20190902_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2367/end/2402,9/2/2019 10:39:42,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190902_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190902_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190902_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190902_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_002338.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. hmm. exactly. and doug. liberty mutual customizes your car insurance, so you only pay for what you need. nice. but, uh. what's up with your. partner?"
https://archive.org/details/CNNW_20190908_170000_Fareed_Zakaria_GPS#start/1585/end/1620,9/8/2019 17:26:40,CNN,Fareed Zakaria GPS,CNNW_20190908_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190908_170000_Fareed_Zakaria_GPS/CNNW_20190908_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20190908_170000_Fareed_Zakaria_GPS_001558.jpg,"course for hong kong's high school students known as liberal studies. it's a three-year program on everything from the government of hong kong to public health to climate change. at the end of it, students produce an independently researched paper, which is"
https://archive.org/details/CNNW_20190913_160000_Inside_Politics#start/1827/end/1862,9/13/2019 16:30:42,CNN,Inside Politics,CNNW_20190913_160000_Inside_Politics,https://archive.org/download/CNNW_20190913_160000_Inside_Politics/CNNW_20190913_160000_Inside_Politics.thumbs/CNNW_20190913_160000_Inside_Politics_001829.jpg,"some humor when asked if his vegan diet was a key to fighting climate change. we closed promoting charter schools but we expanded high-performing charter schools. this has been a crisis for me. it's why i was the first one to"
https://archive.org/details/CNNW_20190914_020000_CNN_Tonight_With_Don_Lemon#start/455/end/490,9/14/2019 2:07:50,CNN,CNN Tonight With Don Lemon,CNNW_20190914_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190914_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190914_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190914_020000_CNN_Tonight_With_Don_Lemon_000450.jpg,"there was literally an empty chair where american leadership could have been. on day one i will get us back into the international climate change agreement. on day two, i will bling back the clean power roles president obama had worked on."
https://archive.org/details/CNNW_20190915_000000_CNN_Newsroom_With_Ana_Cabrera#start/2862/end/2897,9/15/2019 0:47:57,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190915_000000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190915_000000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190915_000000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190915_000000_CNN_Newsroom_With_Ana_Cabrera_002847.jpg,"by hurricane dorian. the strongest hurricane to ever hit the bahamas. scientists say climate change may be a factor in extreme weather patterns that have become the norm. not only with hurricanes in the caribbean but also unprecedented temperature changes taking place"
https://archive.org/details/CNNW_20190929_010000_Ted_Turner_Captain_Planet#start/2931/end/2966,9/29/2019 1:49:06,CNN,Ted Turner Captain Planet,CNNW_20190929_010000_Ted_Turner_Captain_Planet,https://archive.org/download/CNNW_20190929_010000_Ted_Turner_Captain_Planet/CNNW_20190929_010000_Ted_Turner_Captain_Planet.thumbs/CNNW_20190929_010000_Ted_Turner_Captain_Planet_002907.jpg,"environment. sometimes it feels just so big and climate change seems like a really hard thing to understand, and then you come out to a police like thplace like this and it feels like the only thing you understand. the planet is warming."
https://archive.org/details/CNNW_20190929_010000_Ted_Turner_Captain_Planet#start/3481/end/3516,9/29/2019 1:58:16,CNN,Ted Turner Captain Planet,CNNW_20190929_010000_Ted_Turner_Captain_Planet,https://archive.org/download/CNNW_20190929_010000_Ted_Turner_Captain_Planet/CNNW_20190929_010000_Ted_Turner_Captain_Planet.thumbs/CNNW_20190929_010000_Ted_Turner_Captain_Planet_003477.jpg,"did you ever have periods when you got discouraged? no. i don't get discouraged. do you think we'll rally on this one, ted, on climate change? will we rally as a world? i think so. we need to shape up and start"
https://archive.org/details/CNNW_20190922_160000_State_of_the_Union_With_Jake_Tapper#start/691/end/726,9/22/2019 16:11:46,CNN,State of the Union With Jake Tapper,CNNW_20190922_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190922_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20190922_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190922_160000_State_of_the_Union_With_Jake_Tapper_000689.jpg,"provocations? well i think the president has always said he would leave the door open but i think it is highly unlikely given the current circumstances. i do want to ask you about the u.n. general assembly and there's a special emphasis on the climate crisis. president trump is not attending the climate summit tomorrow and"
https://archive.org/details/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera#start/2351/end/2386,9/22/2019 22:39:26,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera_002338.jpg,"there are alarming new details about how the climate crisis could not only affect your health, but the food that we eat as well. that's coming up. kim is now demonstrating her congestion. save it slimeball. i've upgraded to mucinex. we still have 12 hours to australia. mucinex lasts 12 hours, so i'm good. now move-"
https://archive.org/details/CNNW_20190904_030000_CNN_Tonight_With_Don_Lemon#start/1888/end/1923,9/4/2019 3:31:43,CNN,CNN Tonight With Don Lemon,CNNW_20190904_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190904_030000_CNN_Tonight_With_Don_Lemon/CNNW_20190904_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190904_030000_CNN_Tonight_With_Don_Lemon_001888.jpg,"ambitious plan that you've put out as part of your agenda. thank you so much for your time. mike theiss, thank you. you be safe out there. i appreciate both of you. be sure to tune in tomorrow night for cnn's unprecedented democratic presidential town hall event on climate crisis. ten candidates take to the stage"
https://archive.org/details/CNNW_20190925_010000_Cuomo_Prime_Time#start/2717/end/2752,9/25/2019 1:45:32,CNN,Cuomo Prime Time,CNNW_20190925_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190925_010000_Cuomo_Prime_Time/CNNW_20190925_010000_Cuomo_Prime_Time.thumbs/CNNW_20190925_010000_Cuomo_Prime_Time_002699.jpg,"deciding who our next president is going to be and the issues that got us here are going to be issues when this president komgs a -- comes and goes, from gun safety, to climate change, wages and health care. are you open to questions"
https://archive.org/details/CNNW_20190909_230000_Erin_Burnett_OutFront#start/2126/end/2161,9/9/2019 23:35:41,CNN,Erin Burnett OutFront,CNNW_20190909_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20190909_230000_Erin_Burnett_OutFront/CNNW_20190909_230000_Erin_Burnett_OutFront.thumbs/CNNW_20190909_230000_Erin_Burnett_OutFront_002128.jpg,"yet, he has withstood two debates. first, was not a great performance. second was better. and this week, another important debate. but i don't think he did very well on the climate change town hall. i didn't either. i think, you know, his whole"
https://archive.org/details/CNNW_20190918_200000_The_Lead_With_Jake_Tapper#start/1754/end/1789,9/18/2019 20:29:29,CNN,The Lead With Jake Tapper,CNNW_20190918_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190918_200000_The_Lead_With_Jake_Tapper/CNNW_20190918_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190918_200000_The_Lead_With_Jake_Tapper_001737.jpg,"because washington is so dysfunctional when it deals with climate change. i was chief of staff from michigan for a year and this is never something that anybody from that state wanted to hear about. but if california did it and the other companies -- companies       _"
https://archive.org/details/CNNW_20190921_020000_CNN_Tonight_With_Don_Lemon#start/809/end/844,9/21/2019 2:13:44,CNN,CNN Tonight With Don Lemon,CNNW_20190921_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190921_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190921_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190921_020000_CNN_Tonight_With_Don_Lemon_000809.jpg,"and in san francisco, you'd think those crowds might make an impression on the president. well, maybe that's wishful thinking. after all, this is the president who apparently couldn't be bothered to attend a climate change meeting at the g7. there's the empty chair highlighted for you."
https://archive.org/details/CNNW_20190918_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1368/end/1403,9/18/2019 11:23:03,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190918_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190918_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190918_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190918_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001859.jpg,"everybody. instead of dealing with climate change. instead of dealing with the other issues we need to confront. you say bernie sanders has always told the truth about this. elizabeth warren supports bernie sanders's plan. is she not telling the truth? i wouldn't say that."
https://archive.org/details/CNNW_20190928_070000_CNN_Newsroom_Live#start/2669/end/2704,9/28/2019 7:44:44,CNN,CNN Newsroom Live,CNNW_20190928_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190928_070000_CNN_Newsroom_Live/CNNW_20190928_070000_CNN_Newsroom_Live.thumbs/CNNW_20190928_070000_CNN_Newsroom_Live_002669.jpg,"marchers there, to the young people, especially in the united states, on the last presidential election, less than half of them went out and voted. if you want climate change, you want something to be done about it, government is the way to do it, right?"
https://archive.org/details/CNNW_20190920_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2553/end/2588,9/20/2019 14:42:48,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190920_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190920_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190920_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190920_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002550.jpg,"friday again until their voices are heard. here in paris, one of the particularities has been a strong message of social equality and social justice, with placards that read things like climate change just one of the symptoms of the real sickness, which is capitalism."
https://archive.org/details/CNNW_20190920_230000_Erin_Burnett_OutFront#start/2903/end/2938,9/20/2019 23:48:38,CNN,Erin Burnett OutFront,CNNW_20190920_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20190920_230000_Erin_Burnett_OutFront/CNNW_20190920_230000_Erin_Burnett_OutFront.thumbs/CNNW_20190920_230000_Erin_Burnett_OutFront_002880.jpg,"do people at the highest levels of leadership within usda believe climate change is happening? you'd have to ask them. i only know what i've read in the papers about folks like sonny purdue who don't seem to think it's real. the head of agriculture for"
https://archive.org/details/CNNW_20190921_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/3034/end/3069,9/21/2019 11:50:49,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190921_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190921_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190921_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190921_110000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_003028.jpg,"summit in france president trump focused on climate change that all of the other world leaders had attended. up next, a man in illinois accused of driving his car through a crowded mall. yes, inside a mall. what police are saying this morning about it."
https://archive.org/details/CNNW_20190920_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/3057/end/3092,9/20/2019 9:51:12,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190920_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190920_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190920_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190920_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_003058.jpg,"part. we'll see if the numbers are out there, seeing the greatest number of people out on the streets for the cause of fighting climate change. dave? there in paris, school s and businesses in new york, as well. thank you. let's move on."
https://archive.org/details/CNNW_20190923_000000_CNN_Newsroom_With_Ana_Cabrera#start/1181/end/1216,9/23/2019 0:19:56,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190923_000000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190923_000000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190923_000000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190923_000000_CNN_Newsroom_With_Ana_Cabrera_001167.jpg,"the paris peace accord up and running, and now we've pulled out of it, and the u.s. isn't even paying lip service to climate change efforts. we're not even going to these meetings. so when the world leaders get together around these issues, do"
https://archive.org/details/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera#start/2592/end/2627,9/22/2019 22:43:27,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera_002488.jpg,"as part of a healthy diet. if you think that it doesn't affect you, think again. scientists are saying that climate change is already having a negative impact on the food that we eat. and if things don't change and soon, there could be a big"
