URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171109_054500_The_Briefing#start/564/end/599,11/9/2017 5:54:39,BBCNEWS,The Briefing,BBCNEWS_20171109_054500_The_Briefing,https://archive.org/download/BBCNEWS_20171109_054500_The_Briefing/BBCNEWS_20171109_054500_The_Briefing.thumbs/BBCNEWS_20171109_054500_The_Briefing_000537.jpg,"head on, really. absolutely. climate change was not mentioned in that speech. many things were. on the pa rt speech. many things were. on the part of president xi and president trump, the climate didn't feature. thank you so much for coming in. it was so good to have the other programme, rolake. thank you too for"
https://archive.org/details/BBCNEWS_20171107_003000_HARDtalk#start/1058/end/1093,11/7/2017 0:47:53,BBCNEWS,HARDtalk,BBCNEWS_20171107_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171107_003000_HARDtalk/BBCNEWS_20171107_003000_HARDtalk.thumbs/BBCNEWS_20171107_003000_HARDtalk_001047.jpg,"since the cuban missile crisis. so which do you lose more sleep over - that threat, your alarm about nuclear proliferation and the danger, the real danger you see of actually a nuclear conflict in the world in the not-too-distant future, or climate change, the rise in global temperatures, and the fact that despite the paris accord,"
https://archive.org/details/BBCNEWS_20171109_190000_Beyond_100_Days#start/1071/end/1106,11/9/2017 19:18:06,BBCNEWS,Beyond 100 Days,BBCNEWS_20171109_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171109_190000_Beyond_100_Days/BBCNEWS_20171109_190000_Beyond_100_Days.thumbs/BBCNEWS_20171109_190000_Beyond_100_Days_001048.jpg,"let me finish here strong. would you like to do it? oh, i never foreclose any option, but i'm really focused christian onjanuary 13th i'm going to run through the (inaudible). you're on the way to the un climate change conference. this week syria signed up. christian, this is embarrassing for america. i'm governor of a state,"
https://archive.org/details/BBCNEWS_20171106_000000_Newsday#start/1169/end/1204,11/6/2017 0:19:44,BBCNEWS,Newsday,BBCNEWS_20171106_000000_Newsday,https://archive.org/download/BBCNEWS_20171106_000000_Newsday/BBCNEWS_20171106_000000_Newsday.thumbs/BBCNEWS_20171106_000000_Newsday_001168.jpg,"president trump has met his japanese counterpart shinzo abe - he's off to meet the emperor later today. plans by the trump administration to promote coal as a solution to climate change at a major un meeting in germany have angered environmentalists. an adviser to the president is expected to take part in a pro-coal presentation,"
https://archive.org/details/BBCNEWS_20171123_000000_Newsday#start/1365/end/1400,11/23/2017 0:23:00,BBCNEWS,Newsday,BBCNEWS_20171123_000000_Newsday,https://archive.org/download/BBCNEWS_20171123_000000_Newsday/BBCNEWS_20171123_000000_Newsday.thumbs/BBCNEWS_20171123_000000_Newsday_001348.jpg,"for the past 20 years, nasa satellites have been recording life on earth. that data has been compiled into a stunning time-lapse that scientists say provides a new perspective on climate change and the hunt for alien life. paul blake reports from nasa's goddard space flight centre in maryland. this is what scientists are calling"
https://archive.org/details/BBCNEWS_20171123_030000_BBC_News#start/1209/end/1244,11/23/2017 3:20:24,BBCNEWS,BBC News,BBCNEWS_20171123_030000_BBC_News,https://archive.org/download/BBCNEWS_20171123_030000_BBC_News/BBCNEWS_20171123_030000_BBC_News.thumbs/BBCNEWS_20171123_030000_BBC_News_001197.jpg,"three cups of coffee macca day gives one a lower chance of developing heart problems compare to those who drink not. for 20 years, nasa satellites have been recording life on earth. that data has been compiled into a stunning time-lapse that scientists say provides a new perspective on climate change and the hunt for alien life."
https://archive.org/details/BBCNEWS_20171113_110000_BBC_Newsroom_Live#start/4300/end/4335,11/13/2017 12:11:55,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171113_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171113_110000_BBC_Newsroom_Live/BBCNEWS_20171113_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171113_110000_BBC_Newsroom_Live_004287.jpg,"in. this is a massive challenge and notjust climate change. we always forget when we talk about these things we are also changing the chemistry of the oceans. we are making the ocean more acidic with the c02 that seeps and from the atmosphere and is absorbed by the ocean and that will affect all life"
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/7475/end/7510,11/16/2017 8:04:50,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_007468.jpg,"already begun to gather. whatever they can do to restrict carbon, restrict carbon dioxide restriction, climate change cannot be avoided. carbon dioxide molecules will warm the atmosphere for hundreds of years. that extra heat means the water steadily expands. so the researchers can say with some confidence that half a million people in low-lying bangladesh will be affected"
https://archive.org/details/BBCNEWS_20171113_130000_BBC_News_at_One#start/416/end/451,11/13/2017 13:07:11,BBCNEWS,BBC News at One,BBCNEWS_20171113_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20171113_130000_BBC_News_at_One/BBCNEWS_20171113_130000_BBC_News_at_One.thumbs/BBCNEWS_20171113_130000_BBC_News_at_One_000417.jpg,"effect of climate change on islands such as ours, which are at the front line. that won't cut much ice with donald trump, who wants to leave the paris climate pact. his advisers are in bonn to promote what they call clea n in bonn to promote what they call clean coal, but whether anyone here"
https://archive.org/details/BBCNEWS_20171104_060000_Breakfast#start/493/end/528,11/4/2017 6:08:28,BBCNEWS,Breakfast,BBCNEWS_20171104_060000_Breakfast,https://archive.org/download/BBCNEWS_20171104_060000_Breakfast/BBCNEWS_20171104_060000_Breakfast.thumbs/BBCNEWS_20171104_060000_Breakfast_000477.jpg,"for pursuing catalan independence. mr puigdemont has said he will not return to spain unless he receives guarantees of a fair trial. the white house has attempted to downplay the findings of a major climate change report compiled by 13 us federal agencies. the report said it was extremely likely, meaning with 95% to 100% certainty that"
https://archive.org/details/BBCNEWS_20171108_090000_Victoria_Derbyshire#start/2977/end/3012,11/8/2017 9:49:52,BBCNEWS,Victoria Derbyshire,BBCNEWS_20171108_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20171108_090000_Victoria_Derbyshire/BBCNEWS_20171108_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20171108_090000_Victoria_Derbyshire_002967.jpg,"there are more revelations from the paradise papers - a huge batch of leaked documents detailing the financial arrangements of some of world's richest people. bbc panorama has revealed that prince charles campaigned to alter climate-change agreements without disclosing that his private estate had a financial interest in what he was promoting. the papers show that in 2007 the duchy of cornwall secretly"
https://archive.org/details/BBCNEWS_20171106_050000_The_Briefing#start/1213/end/1248,11/6/2017 5:20:28,BBCNEWS,The Briefing,BBCNEWS_20171106_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171106_050000_The_Briefing/BBCNEWS_20171106_050000_The_Briefing.thumbs/BBCNEWS_20171106_050000_The_Briefing_001198.jpg,"which opens this week. because for them it is notjust about a conference, it is about protecting their way of life. it is indeed and it goes to show some of the realities of climate change around the world. here's our briefing on some of the key events happening later. uk prime minister teresa may will be speaking at the confederation"
https://archive.org/details/BBCNEWS_20171104_100000_BBC_News#start/32/end/67,11/4/2017 10:00:47,BBCNEWS,BBC News,BBCNEWS_20171104_100000_BBC_News,https://archive.org/download/BBCNEWS_20171104_100000_BBC_News/BBCNEWS_20171104_100000_BBC_News.thumbs/BBCNEWS_20171104_100000_BBC_News_000058.jpg,"of raping her seven years ago. the white house downplays a major report on climate change compiled by us government scientists. also in the next hour: they play an essential role in catching traffic offenders, but a freedom of information request reveals only half of fixed speed cameras in the uk are actually switched on. and it's one of the most popular"
https://archive.org/details/BBCNEWS_20171104_100000_BBC_News#start/1053/end/1088,11/4/2017 10:17:48,BBCNEWS,BBC News,BBCNEWS_20171104_100000_BBC_News,https://archive.org/download/BBCNEWS_20171104_100000_BBC_News/BBCNEWS_20171104_100000_BBC_News.thumbs/BBCNEWS_20171104_100000_BBC_News_001048.jpg,"the headlines on bbc news: the conservative mp charlie elphicke denies any wrongdoing after being suspended by the party over serious allegations. police in new york say they have a viable case against film producer harvey weinstein after an actress accused him of raping her seven years ago. the white house downplays a major report on climate change compiled by us government scientists."
https://archive.org/details/BBCNEWS_20171123_020000_BBC_News#start/1297/end/1332,11/23/2017 2:21:52,BBCNEWS,BBC News,BBCNEWS_20171123_020000_BBC_News,https://archive.org/download/BBCNEWS_20171123_020000_BBC_News/BBCNEWS_20171123_020000_BBC_News.thumbs/BBCNEWS_20171123_020000_BBC_News_001287.jpg,"digging deeper, scientists say it also contains the tell-tale signs of a changing climate. notjust decreases in snow or the early arrival of spring, climate change can be seen in the oceans as well. changes in ocean colours seen here did not reflect temperature but the presence of phytoplankton. their reaction to a changing climate has caught scientists' eyes."
https://archive.org/details/BBCNEWS_20171115_210000_Outside_Source#start/2791/end/2826,11/15/2017 21:46:46,BBCNEWS,Outside Source,BBCNEWS_20171115_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171115_210000_Outside_Source/BBCNEWS_20171115_210000_Outside_Source.thumbs/BBCNEWS_20171115_210000_Outside_Source_002788.jpg,"they're trying to finalise the details from the big climate change accord in paris two years ago. one controversial element is the attempt by president trump to sell american coal technology at the conference. here's our environment analyst roger harrabin. are we changing the climate? well, scientists are more convinced than ever that it's mainly our fault that the planet is heating."
https://archive.org/details/BBCNEWS_20171115_210000_Outside_Source#start/2823/end/2858,11/15/2017 21:47:18,BBCNEWS,Outside Source,BBCNEWS_20171115_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171115_210000_Outside_Source/BBCNEWS_20171115_210000_Outside_Source.thumbs/BBCNEWS_20171115_210000_Outside_Source_002818.jpg,"life will be affected. the vast majority of the countries in the world understand that climate change is real, that it's caused by humans, that it's already doing great damage to life, health, property, economies and ecosystems. and that it's in everybody's interest to work together to reduce the threat. so what are we doing about it? in paris, world leaders promised"
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/5474/end/5509,11/16/2017 7:31:29,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_005458.jpg,"arrived in the capital of zimbabwe to hold talks with the country's generals who deny their has been a coup. the impacts of climate change are already inevitable, even if the world immediately and radically cuts its carbon dioxide emissions, a new study claims. an international research programme called helix says sea levels will rise by as much as 50"
https://archive.org/details/BBCNEWS_20171116_090000_Victoria_Derbyshire#start/329/end/364,11/16/2017 9:05:44,BBCNEWS,Victoria Derbyshire,BBCNEWS_20171116_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20171116_090000_Victoria_Derbyshire/BBCNEWS_20171116_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20171116_090000_Victoria_Derbyshire_000327.jpg,"an international research programme called helix says sea levels will rise by as much as 50 centimetres by the end of the century. its findings are being presented at the un climate talks in germany, where world leaders will discuss the future of the paris accord, the climate change treaty that the united states says it wants to withdraw from."
https://archive.org/details/BBCNEWS_20171104_180000_BBC_News#start/987/end/1022,11/4/2017 18:16:42,BBCNEWS,BBC News,BBCNEWS_20171104_180000_BBC_News,https://archive.org/download/BBCNEWS_20171104_180000_BBC_News/BBCNEWS_20171104_180000_BBC_News.thumbs/BBCNEWS_20171104_180000_BBC_News_000988.jpg,"president trump certainly dug himself into a corner in terms of his stance and declarations on climate change but he has been known to change tune as well. i think the fa ct to change tune as well. i think the fact is, he has said a lot of stall by not really paying that much attention to scientific advice. he"
