URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190906_000000_Tucker_Carlson_Tonight#start/52/end/87,9/6/2019 0:01:07,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190906_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190906_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190906_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190906_000000_Tucker_Carlson_Tonight_000029.jpg,"act really of want and cruelty committed against defenseless television viewers. last night, seen and subjected to tiny audience to what it described as a climate change town hall. the thing went on for seven hours. that's a long time. in fact, that so long that"
https://archive.org/details/FOXNEWSW_20190906_000000_Tucker_Carlson_Tonight#start/544/end/579,9/6/2019 0:09:19,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190906_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190906_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190906_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190906_000000_Tucker_Carlson_Tonight_000540.jpg,"this is not about climate change, it's not about environmentalism, it's never been about that. it's about force control and manipulation. tucker: i don't get the sense in any of these people ever go outside. like one was lost and they went camping? do they know anything?"
https://archive.org/details/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino#start/857/end/892,9/5/2019 18:14:32,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino_000840.jpg,"of that. the government has to do a phrufp better job of that. dana: what do you think about this, especially in regard to meat consumption and climate change. how much would it really make a difference? well, not much. i was disappointed to hear the"
https://archive.org/details/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino#start/2878/end/2913,9/5/2019 18:48:13,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino_002880.jpg,"some help from the bernie sanders campaign before i can figure it out. dana: it comes up in the middle of a climate change session that he's having. ben shapiro tweeted this, nothing to see, just bernie sanders talking about funding abortion in poor countries in"
https://archive.org/details/FOXNEWSW_20190906_070000_Fox_News__Night_With_Shannon_Bream#start/1440/end/1475,9/6/2019 7:24:15,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190906_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190906_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190906_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190906_070000_Fox_News__Night_With_Shannon_Bream_001437.jpg,"democratic field stands biden is well ahead of his next challenger warren who made a significant move to second place. do the numbers hold? i'm not surprised he still in the lead because climate action, climate change is a very important issue but it is not"
https://archive.org/details/FOXNEWSW_20190906_050000_Hannity#start/1002/end/1037,9/6/2019 5:16:57,FOXNEWS,Hannity,FOXNEWSW_20190906_050000_Hannity,https://archive.org/download/FOXNEWSW_20190906_050000_Hannity/FOXNEWSW_20190906_050000_Hannity.thumbs/FOXNEWSW_20190906_050000_Hannity_000987.jpg,"putin's authority in europe. is that what the democrats want? in case you're wondering, the price tag of the democrats' climate change proposal,roro wel that's totally insane, too. look at these numbers. we are going to have to spend a lot of federal moneyto deal w."
https://archive.org/details/FOXNEWSW_20190905_220000_Special_Report_With_Bret_Baier#start/1664/end/1699,9/5/2019 22:27:59,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190905_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190905_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20190905_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190905_220000_Special_Report_With_Bret_Baier_001649.jpg,"bret: as hurricane dorian's logs up the east coast democratic presidential contenders are blaming climate change for the massive storm and explaining their plans to deal with that issue. correspondent peter doocy looks at some of the proposals tonight and some of the unintended"
https://archive.org/details/FOXNEWSW_20190905_170000_Outnumbered_Overtime_With_Harris_Faulkner#start/1562/end/1597,9/5/2019 17:26:17,FOXNEWS,Outnumbered Overtime With Harris Faulkner,FOXNEWSW_20190905_170000_Outnumbered_Overtime_With_Harris_Faulkner,https://archive.org/download/FOXNEWSW_20190905_170000_Outnumbered_Overtime_With_Harris_Faulkner/FOXNEWSW_20190905_170000_Outnumbered_Overtime_With_Harris_Faulkner.thumbs/FOXNEWSW_20190905_170000_Outnumbered_Overtime_With_Harris_Faulkner_001559.jpg,"suggesting he would go beyond it to fight climate change. he was 1 of 10 democratic candidates laying out aggressive plans to cut carbon emissions during back-to-back town hall last night. seven hours of it. peter doocy's life for us in portland, maine."
https://archive.org/details/FOXNEWSW_20190905_070000_Fox_News__Night_With_Shannon_Bream#start/2098/end/2133,9/5/2019 7:35:13,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190905_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190905_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190905_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190905_070000_Fox_News__Night_With_Shannon_Bream_002099.jpg,"presidential hopeful tom stier excluded from tonight's climate change townhall even though it is a hallmark of his political activism. our bret baer asked about donald trump's assertion the us is reducing emissions more than any other country. stier says it is up to the us to"
https://archive.org/details/FOXNEWSW_20190905_020000_The_Ingraham_Angle#start/3177/end/3212,9/5/2019 2:53:12,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190905_020000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190905_020000_The_Ingraham_Angle/FOXNEWSW_20190905_020000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190905_020000_The_Ingraham_Angle_003118.jpg,"do you know that cnn hosted a grueling seven-hour climate change town hall? didn't you see it? 2020 democrats participated and made some truly wild claims, but at the ingraham angle we believe in finding the truth, so joining out to separate fact from"
https://archive.org/details/FOXNEWSW_20190904_210000_The_Five#start/325/end/360,9/4/2019 21:05:40,FOXNEWS,The Five,FOXNEWSW_20190904_210000_The_Five,https://archive.org/download/FOXNEWSW_20190904_210000_The_Five/FOXNEWSW_20190904_210000_The_Five.thumbs/FOXNEWSW_20190904_210000_The_Five_000300.jpg,"i'm not a climate change denier at all, but i'm also a realistic person. in the green new deal, it says that we will replace fossil fuels with solar and renewable in ten years. that is not realistic. i don't need to get into it a"
https://archive.org/details/FOXNEWSW_20190904_100000_FOX__Friends#start/499/end/534,9/4/2019 10:08:34,FOXNEWS,FOX  Friends,FOXNEWSW_20190904_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190904_100000_FOX__Friends/FOXNEWSW_20190904_100000_FOX__Friends.thumbs/FOXNEWSW_20190904_100000_FOX__Friends_000478.jpg,"have seen some of the video of the devastation in the bahamas. she retweeted about a minute's worth of video and then attached this to it. ainsley: she said this is what climate change looks like. it hits vulnerable communities first. i can already hear climate"
https://archive.org/details/FOXNEWSW_20190905_030000_Fox_News__Night_With_Shannon_Bream#start/2127/end/2162,9/5/2019 3:35:42,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190905_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190905_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190905_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190905_030000_Fox_News__Night_With_Shannon_Bream_002099.jpg,"state of the climate change town hall and asked about a fund-raiser he's reportedly attending tomorrow, the home of an investment banker who has put money into natural gas companies. listen. how can we trust you to hold these corporations and executives accountable for their"
https://archive.org/details/FOXNEWSW_20190905_040000_Tucker_Carlson_Tonight#start/2015/end/2050,9/5/2019 4:33:50,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190905_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190905_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190905_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190905_040000_Tucker_Carlson_Tonight_002009.jpg,"economy will go to fighting climate change. 80%. meanwhile, bernie sanders will continue to fly private. does that make sense to you? you know, i think if the nominate bernie sanders, they deserve the fate they are likely to get. bernie sanders is an about"
https://archive.org/details/FOXNEWSW_20190904_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/5109/end/5144,9/4/2019 14:25:24,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190904_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190904_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190904_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190904_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_005099.jpg,"climate change, jay inslee, there is a wide open field. the number one issue on the minds of many, many democratic primary voerts and we've seen already several people try to come into that lane. most promisingly elizabeth warren. i would say she is a really"
https://archive.org/details/FOXNEWSW_20190901_180000_Fox_News_Sunday_With_Chris_Wallace#start/2384/end/2419,9/1/2019 18:39:59,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20190901_180000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20190901_180000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20190901_180000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20190901_180000_Fox_News_Sunday_With_Chris_Wallace_002368.jpg,"support climate change but the green new deal on all the ways would dislocate the economy it would be bad for your members. i guess a general question, do you have some concern that some of the democratic and most of the democratic candidates in the"
https://archive.org/details/FOXNEWSW_20190911_040000_Tucker_Carlson_Tonight#start/3040/end/3075,9/11/2019 4:50:55,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190911_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190911_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190911_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190911_040000_Tucker_Carlson_Tonight_003027.jpg,"that. we have to be able to put forward good policies that actually promote and protect the environment, that promote green spaces, that you are saying protect nature. these are things that should be uncontroversial and hit climate change has become an excuse not"
https://archive.org/details/FOXNEWSW_20190912_220000_Special_Report_With_Bret_Baier#start/1968/end/2003,9/12/2019 22:33:03,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190912_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190912_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20190912_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190912_220000_Special_Report_With_Bret_Baier_001947.jpg,"risky to me. if the 2020 election is about decency, is about solving problems, it's about thinking towards our future and figuring out ways to find common ground and do things to help workers and help communities and address climate change and things like"
https://archive.org/details/FOXNEWSW_20190912_100000_FOX__Friends#start/815/end/850,9/12/2019 10:13:50,FOXNEWS,FOX  Friends,FOXNEWSW_20190912_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190912_100000_FOX__Friends/FOXNEWSW_20190912_100000_FOX__Friends.thumbs/FOXNEWSW_20190912_100000_FOX__Friends_000808.jpg,"suspect else. steve: there you go. look at that meanwhile on this thursday, 2020 democrats sundaying the alarm on climate change ahead tonight's debate in houston. on par with winning world war ii. perhaps even more challenging than that. if we don't get our act"
https://archive.org/details/FOXNEWSW_20190907_060000_The_Ingraham_Angle#start/2908/end/2943,9/7/2019 6:48:43,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190907_060000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190907_060000_The_Ingraham_Angle/FOXNEWSW_20190907_060000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190907_060000_The_Ingraham_Angle_002908.jpg,"media, they don't want you to get triggered by much. but you'll see they will get triggered by something we're going to show you at the end of the show. democrats are fretting about the climate change, our country's real threat, china, is is on the"
https://archive.org/details/FOXNEWSW_20190908_190000_The_Journal_Editorial_Report#start/145/end/180,9/8/2019 19:02:40,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20190908_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20190908_190000_The_Journal_Editorial_Report/FOXNEWSW_20190908_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20190908_190000_The_Journal_Editorial_Report_000119.jpg,"at it case by case. the contradiction is they're talking about climate change as if it's an existential there. they're talking about it in terms of mobilization to world war ii. that seems to demand some solutions like natural gas which is a clean transition fuel or"
https://archive.org/details/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday#start/4727/end/4762,9/7/2019 11:19:02,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday_004709.jpg,"politic as little bit. 2020 democrats getting more radical. i'm not talking about the seven hour climate change discussion that was had on another network. this is just candidates on the trail are tweeting out true beliefs radical core. here is pete buttigieg talking about his"
https://archive.org/details/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum#start/1258/end/1293,9/13/2019 23:21:13,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum_001258.jpg,"ed: let's let jessica jump in but answer that broader question which is about government regulation, big brother, whether it's climate change from a medical for all, government takeovers. is that going to backfire for your party? i'm not sure it's going to backfire for the party."
https://archive.org/details/FOXNEWSW_20190914_000000_Tucker_Carlson_Tonight#start/2271/end/2306,9/14/2019 0:38:06,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190914_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190914_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190914_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190914_000000_Tucker_Carlson_Tonight_002249.jpg,"speeches being given by activists and partisans and we are not getting to the core issues. even ramos last night asked senator warren should american foreign policy be based around the principle of climate change? this isn't journalism this is a joke, brian. brian: it is."
