URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140226_220000_The_Five#start/1275/end/1310,2/26/2014 22:21:30,FOXNEWS,The Five,FOXNEWSW_20140226_220000_The_Five,https://archive.org/download/FOXNEWSW_20140226_220000_The_Five/FOXNEWSW_20140226_220000_The_Five.thumbs/FOXNEWSW_20140226_220000_The_Five_001275.jpg,"like climate change makes everybody cry. he gets it. the cause here is the value of work. he describe government in a way that we all understand here, like a demented school yard bully who likes your shiny new toy, but he doesn't know how it"
https://archive.org/details/FOXNEWSW_20140215_080000_Red_Eye#start/475/end/510,2/15/2014 8:08:10,FOXNEWS,Red Eye,FOXNEWSW_20140215_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20140215_080000_Red_Eye/FOXNEWSW_20140215_080000_Red_Eye.thumbs/FOXNEWSW_20140215_080000_Red_Eye_000465.jpg,"care about climate change. shut up and luge. there are a lot of things wrong with the olympics. they are too frequent. they went once every four years and divided it up. there are too many sports and it is basically the x games"
https://archive.org/details/FOXNEWSW_20140221_090000_The_Five#start/1267/end/1302,2/21/2014 9:21:22,FOXNEWS,The Five,FOXNEWSW_20140221_090000_The_Five,https://archive.org/download/FOXNEWSW_20140221_090000_The_Five/FOXNEWSW_20140221_090000_The_Five.thumbs/FOXNEWSW_20140221_090000_The_Five_001245.jpg,"the show. what kind of worries me is when they come to issues like environmentalism and climate change and find that the opinions are different. what are they going to do about that? the way i understand it, right now it's voluntary, so at best it's meddling, and at worst"
https://archive.org/details/FOXNEWSW_20140223_110000_FOX_and_Friends_Sunday#start/1086/end/1121,2/23/2014 11:18:21,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20140223_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20140223_110000_FOX_and_Friends_Sunday/FOXNEWSW_20140223_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20140223_110000_FOX_and_Friends_Sunday_001065.jpg,"that's a fair word for it, to at least spend $100 million this year to elect green climate change activist who is think it is more important to save the penguins in 100 years from warm water than to keep americans employed in the heartland. it's a staggering situation"
https://archive.org/details/FOXNEWSW_20140205_110000_FOX_and_Friends#start/7840/end/7875,2/5/2014 13:10:55,FOXNEWS,FOX and Friends,FOXNEWSW_20140205_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140205_110000_FOX_and_Friends/FOXNEWSW_20140205_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140205_110000_FOX_and_Friends_007815.jpg,"good on his promise to side step congress. in a few hours from now, the administration will announce its next executive action. it's a plan to help farmers who claim they've been negatively impacted by climate change. it calls for the creation of seven so-called climate hubs."
https://archive.org/details/FOXNEWSW_20140227_090000_The_Five#start/1270/end/1305,2/27/2014 9:21:25,FOXNEWS,The Five,FOXNEWSW_20140227_090000_The_Five,https://archive.org/download/FOXNEWSW_20140227_090000_The_Five/FOXNEWSW_20140227_090000_The_Five.thumbs/FOXNEWSW_20140227_090000_The_Five_001245.jpg,"want. you don't typically hear this message out of liberal hollywood. celebrities like easy causes like climate change makes everybody cry. he gets it. the cause here is the value of work. he describe government in a way that we all understand here, like a demented school yard"
https://archive.org/details/FOXNEWSW_20140226_010000_The_OReilly_Factor#start/331/end/366,2/26/2014 1:05:46,FOXNEWS,The OReilly Factor,FOXNEWSW_20140226_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140226_010000_The_OReilly_Factor/FOXNEWSW_20140226_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20140226_010000_The_OReilly_Factor_000315.jpg,"tornadoes, every time you hear about one, you get the mayor of new york and others demagoguing this, blaming it on climate change when, in fact, we have had a radical decrease in atlantic hurricanes and in tornadoes in the last decades. so all of this stuff, i'm"
https://archive.org/details/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday#start/435/end/470,2/15/2014 11:07:30,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20140215_110000_FOX_and_Friends_Saturday_000435.jpg,"doing. this right? because most of the big corporate donors go to democrats. and they go to the president. and a lot of these big corporate donors are being affected, they say, by climate change. coke coalla, for instance. their bottom lines are being hurt dramatically by the"
https://archive.org/details/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace#start/2730/end/2765,2/16/2014 23:45:45,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace_002715.jpg,"so that may be a better way to make the argument rather than claiming that climate change is the cause of every single thing that happens with the weather. as kirsten pointed out, this proposal for this climate resilience fund, $1 billion, is going to be part of the"
https://archive.org/details/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier#start/203/end/238,2/14/2014 23:03:38,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140214_230000_Special_Report_With_Bret_Baier_000195.jpg,"researchers say there's evidence in history it's had much longer dry periods in some cases la lasting decades. thank you for that. we'll have more with the panel on that. let's start with the president's work on climate change, may be done through executive order. that particular topic is"
https://archive.org/details/FOXNEWSW_20140217_110000_FOX_and_Friends#start/8213/end/8248,2/17/2014 13:17:08,FOXNEWS,FOX and Friends,FOXNEWSW_20140217_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140217_110000_FOX_and_Friends/FOXNEWSW_20140217_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140217_110000_FOX_and_Friends_008205.jpg,"why are all the guys on the sunday shows carrying water for the white house? you expect a convergence of topics. what the white house says is news by virtue of the white house saying it and they wanted to talk about climate change. what bothersesome is when the"
https://archive.org/details/FOXNEWSW_20140217_110000_FOX_and_Friends#start/9585/end/9620,2/17/2014 13:40:00,FOXNEWS,FOX and Friends,FOXNEWSW_20140217_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140217_110000_FOX_and_Friends/FOXNEWSW_20140217_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140217_110000_FOX_and_Friends_009585.jpg,"so secretary of state john kerry was actually in indonesia talking about climate change and this is what he said. he said, when i think about an arepair of global climate, a global threat, think about this, terrorism, epidemics, poverty, the proliferation of weapons of mass destruction, all challenges"
https://archive.org/details/FOXNEWSW_20140215_170000_Americas_News_Headquarters#start/532/end/567,2/15/2014 17:09:07,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140215_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140215_170000_Americas_News_Headquarters/FOXNEWSW_20140215_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140215_170000_Americas_News_Headquarters_000525.jpg,"billion fund to help communities across the country to research climate change. joining us now for more reaction to this california's democratic congressman john garamendi, welcome, great to have you here today. also good to be with you. for folks living outside of your state, give us a sense of"
https://archive.org/details/FOXNEWSW_20140220_220000_The_Five#start/1267/end/1302,2/20/2014 22:21:22,FOXNEWS,The Five,FOXNEWSW_20140220_220000_The_Five,https://archive.org/download/FOXNEWSW_20140220_220000_The_Five/FOXNEWSW_20140220_220000_The_Five.thumbs/FOXNEWSW_20140220_220000_The_Five_001245.jpg,"the show. what kind of worries me is when they come to issues like environmentalism and climate change and find that the opinions are different. what are they going to do about that? the way i understand it, right now it's voluntary, so at best it's meddling, and at worst"
https://archive.org/details/FOXNEWSW_20140220_040000_The_OReilly_Factor#start/360/end/395,2/20/2014 4:06:15,FOXNEWS,The OReilly Factor,FOXNEWSW_20140220_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140220_040000_The_OReilly_Factor/FOXNEWSW_20140220_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140220_040000_The_OReilly_Factor_000345.jpg,"-- yes. they cause climate change they cause pollution. there are a lot of health implications for that so it's a laudable cause to reduce that. that's essentially what he would be arguing for. i don't think so. i think what he is trying to do is buy democratic success"
https://archive.org/details/FOXNEWSW_20140218_210000_Your_World_With_Neil_Cavuto#start/1598/end/1633,2/18/2014 21:26:53,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140218_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140218_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140218_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140218_210000_Your_World_With_Neil_Cavuto_001575.jpg,"on the list of concerns, number 19 out of 20, was climate change. it's right down there virtually at the bottom of america's concern. it's not a winning issue for democrats, is it? this isn't a very smart issue. i agree with you. to start trying to focus on"
https://archive.org/details/FOXNEWSW_20140220_040000_The_OReilly_Factor#start/907/end/942,2/20/2014 4:15:22,FOXNEWS,The OReilly Factor,FOXNEWSW_20140220_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140220_040000_The_OReilly_Factor/FOXNEWSW_20140220_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140220_040000_The_OReilly_Factor_000885.jpg,"who desperately needs to keep control of the senate. otherwise his second term agenda is done not just on climate change but on immigration, minimum wage, you name it if he loses. the money, the political -- so it's a political money decision not what's best for the folks"
https://archive.org/details/FOXNEWSW_20140228_220000_The_Five#start/1909/end/1944,2/28/2014 22:32:04,FOXNEWS,The Five,FOXNEWSW_20140228_220000_The_Five,https://archive.org/download/FOXNEWSW_20140228_220000_The_Five/FOXNEWSW_20140228_220000_The_Five.thumbs/FOXNEWSW_20140228_220000_The_Five_001905.jpg,"it is a judgment that humans are causing the warming rather than any kind of scientific proof. we're spending hundreds of billions of dollars on a problem that may not exist. and then john kerry said this once again about climate change in general. what i have said about"
https://archive.org/details/FOXNEWSW_20140228_030000_Hannity#start/880/end/915,2/28/2014 3:14:55,FOXNEWS,Hannity,FOXNEWSW_20140228_030000_Hannity,https://archive.org/download/FOXNEWSW_20140228_030000_Hannity/FOXNEWSW_20140228_030000_Hannity.thumbs/FOXNEWSW_20140228_030000_Hannity_000855.jpg,"this world over the last 100 years or so. in fact, the world started warming back after the little ice age about 250 years ago. and the climate change panel of the united nations is saying since 1950 we have been the main cause of warming of the earth."
https://archive.org/details/FOXNEWSW_20140228_030000_Hannity#start/1035/end/1070,2/28/2014 3:17:30,FOXNEWS,Hannity,FOXNEWSW_20140228_030000_Hannity,https://archive.org/download/FOXNEWSW_20140228_030000_Hannity/FOXNEWSW_20140228_030000_Hannity.thumbs/FOXNEWSW_20140228_030000_Hannity_001035.jpg,"today and co 2 is much higher. these true believers in climate change are only looking at the last 100 years. that is a blink in nature's eye. we have had billions of years of climate history in this world and if you look at just the half"
https://archive.org/details/FOXNEWSW_20140225_110000_FOX_and_Friends#start/9997/end/10032,2/25/2014 13:46:52,FOXNEWS,FOX and Friends,FOXNEWSW_20140225_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140225_110000_FOX_and_Friends/FOXNEWSW_20140225_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140225_110000_FOX_and_Friends_009975.jpg,"done. and he hedged a little bit. he talked a little bit about natural gas, talked about climate change. and finally in the meeting a little later on, he came back and said over the next couple of months. and i actually had my white house note pad here and i wrote"
https://archive.org/details/FOXNEWSW_20140205_190000_The_Real_Story_With_Gretchen_Carlson#start/1149/end/1184,2/5/2014 19:19:24,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20140205_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20140205_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20140205_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20140205_190000_The_Real_Story_With_Gretchen_Carlson_001125.jpg,"president's only strategy is to go around congress. he's trying to work with congress and get as much done as he can. where he feels congress isn't acting within existing authority, he's going to act. i think this is a smart and proven move. climate change is a reality and it's a good move."
https://archive.org/details/FOXNEWSW_20140201_230000_Americas_News_Headquarters#start/566/end/601,2/1/2014 23:09:41,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140201_230000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140201_230000_Americas_News_Headquarters/FOXNEWSW_20140201_230000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140201_230000_Americas_News_Headquarters_000555.jpg,"building the keystone xl pipeline is going to accelerate climate change is because their research shows that crude oil in canada is going to be produced whether that pipeline is built or not and there's a possibility that if it is not built, oil in canada is going to be shipped out by train."
https://archive.org/details/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace#start/2889/end/2924,2/16/2014 19:48:24,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace_002865.jpg,"income over the environment. and, in fact, it's the same all over the world as that poll showed in the united states. if we had a better economy, i think people would have more of a luxury to worry about climate change. with the exception, of course, being the democratic party donor"
