URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20141101_160000_Weekends_With_Alex_Witt#start/1846/end/1881,11/1/2014 16:31:01,MSNBC,Weekends With Alex Witt,MSNBCW_20141101_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141101_160000_Weekends_With_Alex_Witt/MSNBCW_20141101_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141101_160000_Weekends_With_Alex_Witt_001845.jpg,"one right across the street here at the police barracks says, way to go, psp. sarah dallof, thank you so much. how climate change may play a role in tuesday's election, that's coming your way after a short break. you get used to food odors in your kitchen."
https://archive.org/details/MSNBCW_20141102_170000_Weekends_With_Alex_Witt#start/1117/end/1152,11/2/2014 17:18:52,MSNBC,Weekends With Alex Witt,MSNBCW_20141102_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141102_170000_Weekends_With_Alex_Witt/MSNBCW_20141102_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141102_170000_Weekends_With_Alex_Witt_001095.jpg,"extremists lined up and shot dead at least 50 iraqi men, women and children near ramadi. it's estimated 150 people have been killed by isis in that area in recent days. the united nations panel on climate science says climate change is happening and it's almost entirely due to human"
https://archive.org/details/MSNBCW_20141101_160000_Weekends_With_Alex_Witt#start/2190/end/2225,11/1/2014 16:36:45,MSNBC,Weekends With Alex Witt,MSNBCW_20141101_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141101_160000_Weekends_With_Alex_Witt/MSNBCW_20141101_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141101_160000_Weekends_With_Alex_Witt_002175.jpg,"i think this is a really interesting evolution, if you will, on this issue. in the past, republicans would say, i don't think climate change is happening. then they say, it's happening but we don't know if human activity is causing it. sol i'm not a scientist is this"
https://archive.org/details/MSNBCW_20141101_160000_Weekends_With_Alex_Witt#start/2222/end/2257,11/1/2014 16:37:17,MSNBC,Weekends With Alex Witt,MSNBCW_20141101_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141101_160000_Weekends_With_Alex_Witt/MSNBCW_20141101_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141101_160000_Weekends_With_Alex_Witt_002205.jpg,"specifically on record so they can be targeted. but do you think there is a political downside to avoiding this issue? absolutely. if you look across the country, voters care about this issue. it's not their number one issue. but a lot of voters care about climate change and think we"
https://archive.org/details/MSNBCW_20141106_200000_The_Cycle#start/2415/end/2450,11/6/2014 20:40:30,MSNBC,The Cycle,MSNBCW_20141106_200000_The_Cycle,https://archive.org/download/MSNBCW_20141106_200000_The_Cycle/MSNBCW_20141106_200000_The_Cycle.thumbs/MSNBCW_20141106_200000_The_Cycle_002415.jpg,"he got not only climate change things, but we need help for the renewable energy business, wind and solar. we need to make the production tax credit if not permanent, we need to extend it. well, put a package together, some good for the things, for the renewables and sign the"
https://archive.org/details/MSNBCW_20141113_200000_The_Cycle#start/1107/end/1142,11/13/2014 20:18:42,MSNBC,The Cycle,MSNBCW_20141113_200000_The_Cycle,https://archive.org/download/MSNBCW_20141113_200000_The_Cycle/MSNBCW_20141113_200000_The_Cycle.thumbs/MSNBCW_20141113_200000_The_Cycle_001095.jpg,"this or the climate change deal with china. when i hear the phrase poison the well, my first instinct is to think how could relations get any worse between this president and congress but i think there actually are a couple answers to that we. one is republicans to attach"
https://archive.org/details/MSNBCW_20141112_170000_Andrea_Mitchell_Reports#start/346/end/381,11/12/2014 17:06:01,MSNBC,Andrea Mitchell Reports,MSNBCW_20141112_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20141112_170000_Andrea_Mitchell_Reports/MSNBCW_20141112_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20141112_170000_Andrea_Mitchell_Reports_000346.jpg,"to say about climate change. number one, all of us want to make energy as clean as we can, as fast as we can. we want to do it in ways, andrea, that don't raise the energy costs for american families and impact the ability for their jobs, for their income"
https://archive.org/details/MSNBCW_20141115_170000_Weekends_With_Alex_Witt#start/4200/end/4235,11/15/2014 18:10:15,MSNBC,Weekends With Alex Witt,MSNBCW_20141115_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141115_170000_Weekends_With_Alex_Witt/MSNBCW_20141115_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141115_170000_Weekends_With_Alex_Witt_004186.jpg,"the new deal with the u.s. reaching with china to fight climate change, coming up, a guest who says you can't fix the environment until we fix the economy. and later, jon stewart talks about his new film and the question i asked him that he had no answer to."
https://archive.org/details/MSNBCW_20141115_170000_Weekends_With_Alex_Witt#start/5689/end/5724,11/15/2014 18:35:04,MSNBC,Weekends With Alex Witt,MSNBCW_20141115_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141115_170000_Weekends_With_Alex_Witt/MSNBCW_20141115_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141115_170000_Weekends_With_Alex_Witt_005686.jpg,"you can't fix the climate until we fix the economy. what has to change before there can be a real commitment to control climate change? more than anything, it's really about an ideological shift. the money is there. you also mentioned that $3 billion commitment. it sounds impressive."
https://archive.org/details/MSNBCW_20141115_130000_Up_WSteve_Kornacki#start/306/end/341,11/15/2014 13:05:21,MSNBC,Up WSteve Kornacki,MSNBCW_20141115_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141115_130000_Up_WSteve_Kornacki/MSNBCW_20141115_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141115_130000_Up_WSteve_Kornacki_000285.jpg,"uncomfortable discussion. it's a formality and an awkward lunch but it's more so for show than anything else that they are coming together. now the real work has to get done and it looks like it's going to be difficult. by the way, climate change does not exist."
https://archive.org/details/MSNBCW_20141116_170000_Weekends_With_Alex_Witt#start/2305/end/2340,11/16/2014 17:38:40,MSNBC,Weekends With Alex Witt,MSNBCW_20141116_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141116_170000_Weekends_With_Alex_Witt/MSNBCW_20141116_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141116_170000_Weekends_With_Alex_Witt_002296.jpg,"internationally without going to congress and asking them to pass the bill. it'll be difficult. i think he'll get a lot of political pushback. but it is possible for him to do this. i'm curious, before i let you go. how much of progress on climate change is challenged by"
https://archive.org/details/MSNBCW_20141116_130000_Up_WSteve_Kornacki#start/4821/end/4856,11/16/2014 14:20:36,MSNBC,Up WSteve Kornacki,MSNBCW_20141116_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141116_130000_Up_WSteve_Kornacki/MSNBCW_20141116_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141116_130000_Up_WSteve_Kornacki_004816.jpg,"with a single step. the president was able to negotiate at all with anybody is a huge thing. here's my belief in the big picture. if the u.s. were leading the way, if the united states were leading the way in climate change, everybody would be on board."
https://archive.org/details/MSNBCW_20141115_170000_Weekends_With_Alex_Witt#start/2062/end/2097,11/15/2014 17:34:37,MSNBC,Weekends With Alex Witt,MSNBCW_20141115_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141115_170000_Weekends_With_Alex_Witt/MSNBCW_20141115_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141115_170000_Weekends_With_Alex_Witt_002056.jpg,"permanent jobs that may be associated with this pipeline, all good. but people also understand if you take a look at the very same poll, that we do have a thing called climate change. and we have to address it. the president was just off in china cutting a very, very"
https://archive.org/details/MSNBCW_20141102_180000_Taking_the_Hill#start/1225/end/1260,11/2/2014 18:20:40,MSNBC,Taking the Hill,MSNBCW_20141102_180000_Taking_the_Hill,https://archive.org/download/MSNBCW_20141102_180000_Taking_the_Hill/MSNBCW_20141102_180000_Taking_the_Hill.thumbs/MSNBCW_20141102_180000_Taking_the_Hill_001215.jpg,"engaged in a -- what he calls in the latest book, a conspiracy and a hoax. he believes that the idea that there's climate change is a hoax. this is going to be the new chairman of the senate environment and public works committee. so anybody in -- and on tuesday                 _"
https://archive.org/details/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews#start/242/end/277,11/13/2014 7:04:17,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_070000_Hardball_With_Chris_Matthews_000225.jpg,"that seems to be a pretty clear divide. that's really what's happening here, so when mitch mcdonnell gets out there, he doesn't have a plan. he has nothing to say about the science and the policy, says the partisan attacks, because dealing with climate change means dealing with coal."
https://archive.org/details/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews#start/257/end/292,11/13/2014 0:04:32,MSNBC,Hardball With Chris Matthews,MSNBCW_20141113_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141113_000000_Hardball_With_Chris_Matthews_000256.jpg,"that seems to be a pretty clear divide. that's really what's happening here, so when mitch mcdonnell gets out there, he doesn't have a plan. he has nothing to say about the science and the policy, says the partisan attacks, because dealing with climate change means dealing with coal."
https://archive.org/details/MSNBCW_20141114_200000_The_Cycle#start/793/end/828,11/14/2014 20:13:28,MSNBC,The Cycle,MSNBCW_20141114_200000_The_Cycle,https://archive.org/download/MSNBCW_20141114_200000_The_Cycle/MSNBCW_20141114_200000_The_Cycle.thumbs/MSNBCW_20141114_200000_The_Cycle_000765.jpg,"what will happen with climate change? the reality is, it's nonbinding. this is an agreement. it's a statement of intent. to a large extent there's no way to verify, there's no way to enforce what each side is going to do. nonetheless, in some ways at least it's a political gesture"
https://archive.org/details/MSNBCW_20141114_200000_The_Cycle#start/810/end/845,11/14/2014 20:13:45,MSNBC,The Cycle,MSNBCW_20141114_200000_The_Cycle,https://archive.org/download/MSNBCW_20141114_200000_The_Cycle/MSNBCW_20141114_200000_The_Cycle.thumbs/MSNBCW_20141114_200000_The_Cycle_000795.jpg,"that says the united states and china are both willing to look at this issue. it may shift the debate, though, from broad multinational climate change arrangements to something that focuses a little more on bilateral agreements. mike kay standing in for toure today. i wanted to ask you about the"
https://archive.org/details/MSNBCW_20141113_080000_All_In_With_Chris_Hayes#start/3189/end/3224,11/13/2014 8:53:24,MSNBC,All In With Chris Hayes,MSNBCW_20141113_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141113_080000_All_In_With_Chris_Hayes/MSNBCW_20141113_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141113_080000_All_In_With_Chris_Hayes_003166.jpg,"that the united states and china are ready to lead and they're ready to lead with ambition in addressing the challenge of global climate change. there are folks that point out the fact that china's goals which is to peak by 2030 are basically what they were on a"
https://archive.org/details/MSNBCW_20141112_180000_Ronan_Farrow_Daily#start/388/end/423,11/12/2014 18:06:43,MSNBC,Ronan Farrow Daily,MSNBCW_20141112_180000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20141112_180000_Ronan_Farrow_Daily/MSNBCW_20141112_180000_Ronan_Farrow_Daily.thumbs/MSNBCW_20141112_180000_Ronan_Farrow_Daily_000376.jpg,"including climate change, have begun to sit down and work something out. i think it's way too early to judge it either way. but i think it's -- overall, it's a positive development. we have to confront this. i think there's some republicans in the senate who don't want to"
https://archive.org/details/MSNBCW_20141113_020000_The_Rachel_Maddow_Show#start/2605/end/2640,11/13/2014 2:43:40,MSNBC,The Rachel Maddow Show,MSNBCW_20141113_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20141113_020000_The_Rachel_Maddow_Show/MSNBCW_20141113_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20141113_020000_The_Rachel_Maddow_Show_002595.jpg,"you talked about them earlier, immigration reform is one of those, climate change. everything you went through in your last segment are specific issues that i think a lot of republican voters -- they want nothing -- it's not like they have a republican idea they want to work on for"
https://archive.org/details/MSNBCW_20141113_050000_The_Rachel_Maddow_Show#start/2588/end/2623,11/13/2014 5:43:23,MSNBC,The Rachel Maddow Show,MSNBCW_20141113_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20141113_050000_The_Rachel_Maddow_Show/MSNBCW_20141113_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20141113_050000_The_Rachel_Maddow_Show_002565.jpg,"some policies. you talked about them earlier, immigration reform is one of those, climate change. everything you went through in your last segment are specific issues that i think a lot of republican voters -- they want nothing -- it's not like they have a republican idea they want to work on for"
https://archive.org/details/MSNBCW_20141113_040000_All_In_With_Chris_Hayes#start/2756/end/2791,11/13/2014 4:46:11,MSNBC,All In With Chris Hayes,MSNBCW_20141113_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141113_040000_All_In_With_Chris_Hayes/MSNBCW_20141113_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141113_040000_All_In_With_Chris_Hayes_002745.jpg,"anything to slow climate change, so why should we? china and all these countries that are still growing, they're not going to stop doing what they're doing. america's a country, it's not a planet. experts agree that a climate policy that does not include massive energy consumers like china are essentially"
