URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130821_030000_All_In_With_Chris_Hayes#start/1789/end/1824,8/21/2013 3:30:04,MSNBC,All In With Chris Hayes,MSNBCW_20130821_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130821_030000_All_In_With_Chris_Hayes/MSNBCW_20130821_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130821_030000_All_In_With_Chris_Hayes_001785.jpg,"about 70 grand for starters which is out of reach for your average consumer. it's a small step toward a zero emissions future, and that's why this is a big deal, because if we're going to avoid a prolonged era of climate change-induced misery, we're going to need a"
https://archive.org/details/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews#start/2351/end/2386,8/15/2013 21:39:26,MSNBC,Hardball With Chris Matthews,MSNBCW_20130815_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews_002325.jpg,"argument being made from the other side, and they say, well, this is all about getting funding research. that's why all these scientists are buying into the notion of climate change. you're saying the denialists. right. they say it's a gravy train. you would have to posit an"
https://archive.org/details/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews#start/2345/end/2380,8/21/2013 6:39:20,MSNBC,Hardball With Chris Matthews,MSNBCW_20130821_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews_002326.jpg,"i don't know what he's talking about. talk about a straw man. boehner the speaker of the house coming out with something wacko saying it isn't causing cancer. nobody said that. they said it's causing climate change. oklahoma senator jim inhofe the worst of the breed here has"
https://archive.org/details/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews#start/2673/end/2708,8/21/2013 6:44:48,MSNBC,Hardball With Chris Matthews,MSNBCW_20130821_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews_002656.jpg,"those like the chairman of the house science committee, lamar smith, a texan who denies climate change exists. he's the chair of the house science committee. i sometimes joke that maybe we need to rename it the houses anti-science committee given its current stance on issues like"
https://archive.org/details/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews#start/2719/end/2754,8/20/2013 21:45:34,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews_002715.jpg,"eb lightened view about climate change. let me ask you a fair question, i won't challenge you, chip. is the republican party leaning towards science or against it? i would hope to say we always lean towards science but on this case, there's many republicans across the board on this"
https://archive.org/details/MSNBCW_20130806_030000_All_In_With_Chris_Hayes#start/2565/end/2600,8/6/2013 3:43:00,MSNBC,All In With Chris Hayes,MSNBCW_20130806_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130806_030000_All_In_With_Chris_Hayes/MSNBCW_20130806_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130806_030000_All_In_With_Chris_Hayes_002566.jpg,"post hopes that lab made meat can help fight climate change and feed the planet. although he admits it could take up to two decades to get lab meat into supermarkets. the project was bankrolled by the google co-founder who shares similar concerns about sustainability and animal welfare."
https://archive.org/details/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews#start/2285/end/2320,8/20/2013 23:38:20,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews_002265.jpg,"more confidence that climate change is real, due to us, it's a threat to us, and the urgency to act is even greater than ever. now enter the republican party where proven science is merely one of the few, well one of a few theories. scientists all over this"
https://archive.org/details/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews#start/2475/end/2510,8/20/2013 23:41:30,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews_002475.jpg,"science that we have as high a level of certainty about as we have about this issue of human-caused climate change. so what from your perspective is the motive for questioning the science? well, unfortunately, the various talking points and we heard some of them in the clips"
https://archive.org/details/MSNBCW_20130830_160000_NOW_With_Alex_Wagner#start/1764/end/1799,8/30/2013 16:29:39,MSNBC,NOW With Alex Wagner,MSNBCW_20130830_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130830_160000_NOW_With_Alex_Wagner/MSNBCW_20130830_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130830_160000_NOW_With_Alex_Wagner_001756.jpg,"skeptical and you can't blame them. climate change is a very abstract thing. it's got long-term effects. but this is -- people look at the pictures and say gee, there's weird stuff going on. going on. i think that may start to make us realize that there are"
https://archive.org/details/MSNBCW_20130821_160000_NOW_With_Alex_Wagner#start/2721/end/2756,8/21/2013 16:45:36,MSNBC,NOW With Alex Wagner,MSNBCW_20130821_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130821_160000_NOW_With_Alex_Wagner/MSNBCW_20130821_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130821_160000_NOW_With_Alex_Wagner_002715.jpg,"line in the 2012 presidential campaign talking about how barack obama wanted to end the riding of the seas, which was a joke about climate change that is actually very real. in terms of political room to maneuver or pass any kind of legislation, the deals with the"
https://archive.org/details/MSNBCW_20130816_040000_The_Rachel_Maddow_Show#start/0/end/35,8/16/2013 4:00:15,MSNBC,The Rachel Maddow Show,MSNBCW_20130816_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130816_040000_The_Rachel_Maddow_Show/MSNBCW_20130816_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130816_040000_The_Rachel_Maddow_Show_000045.jpg,"about it? well, if you could help us clear the wreckage on the left hand side of the road, it would be good. my party, conservatives, want to drive on the right hand side of the road. we're distracted in the destination ahead by the wreck of cap and trade, the wreck of a carbon revenue positive carbon tax. we have to get rid of the wreckage then drive to the destination."
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/3578/end/3613,8/16/2013 3:59:53,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_003555.jpg,"key conservative concept. if we can get that point across and say, which would you rather be taxing, income or pollution? make the swap. if you do that swap, that tax swap, you can also elimination some clean air act regulations. it would become redundant when you price carbon. it's a government shrinking revenue-neutral carbon tax. the problem, chris, though, is that there's -- the folks on the"
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/2862/end/2897,8/16/2013 7:47:57,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_002836.jpg,"some people see natural gas as a so-called bridge fuel to get us where we need to two, toward renewable sources of energy such as sun, wind and water. that implies that we have time to walk the bridge. that implies that climate change is not yet upon us, but it is"
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/2330/end/2365,8/16/2013 3:39:05,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_002325.jpg,"generating system in the world set to come online this year in the u.s. we took our cameras to see what it looks like. that's one part of the brand new documentary on climate change we'll be airing tomorrow right here on this time slot. first i want to share the three awesomest things on"
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/2880/end/2915,8/16/2013 3:48:15,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_002865.jpg,"get us where we need to two, toward renewable sources of energy such as sun, wind and water. that implies that we have time to walk the bridge. that implies that climate change is not yet upon us, but it is upon us and we have to worry about it today. there's no solution other"
https://archive.org/details/MSNBCW_20130805_100000_Morning_Joe#start/6367/end/6402,8/5/2013 11:46:22,MSNBC,Morning Joe,MSNBCW_20130805_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130805_100000_Morning_Joe/MSNBCW_20130805_100000_Morning_Joe.thumbs/MSNBCW_20130805_100000_Morning_Joe_006346.jpg,"katrina, these huge storms, whether that one or not was due to long-term climate change, we're getting a lot more of those all over the world, so we're seeing floods in cities around the world, we're seeing terrible heat waves as we've had in the united states, mega droughts and cities have to be"
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/953/end/988,8/16/2013 3:16:08,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_000855.jpg,"later in the show, a sneak preview of my new climate change documentary 'the politics of power.' first we take a closer look at a fox news documentary which was just about the most dishonest depiction of supposed food stamp fraud that you can imagine. that's up next. la's known definitely for its traffic,."
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/2885/end/2920,8/16/2013 0:48:20,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_002865.jpg,"get us where we need to two, toward renewable sources of energy such as sun, wind and water. that implies that we have time to walk the bridge. that implies that climate change is not yet upon us, but it is upon us and we have to worry about it today. there's no solution other"
https://archive.org/details/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews#start/2348/end/2383,8/20/2013 21:39:23,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews_002325.jpg,"know, when they do what they do, you've got more carbon dioxide. i don't know what he's talking about. talk about a straw man. boehner the speaker of the house coming out with something whack o saying it isn't causing cancer. nobody said that. they said it's causing climate change. oklahoma senator jim inhofe the"
https://archive.org/details/MSNBCW_20130813_030000_All_In_With_Chris_Hayes#start/1211/end/1246,8/13/2013 3:20:26,MSNBC,All In With Chris Hayes,MSNBCW_20130813_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_030000_All_In_With_Chris_Hayes/MSNBCW_20130813_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_030000_All_In_With_Chris_Hayes_001186.jpg,"climate change is even a thing that requires policy. seriously, that is the number one barrier to get anything done on climate in this country because when it comes down to it, let me tell you something. even the fossil fuel companies, as powerful and destructive as they are, could probably in the"
https://archive.org/details/MSNBCW_20130816_160000_NOW_With_Alex_Wagner#start/2014/end/2049,8/16/2013 16:33:49,MSNBC,NOW With Alex Wagner,MSNBCW_20130816_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130816_160000_NOW_With_Alex_Wagner/MSNBCW_20130816_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130816_160000_NOW_With_Alex_Wagner_001995.jpg,"climate change? chris hayes looks at the politics of power. that's coming up. 'stubborn love' by the lumineers did you get my email? i did. so what did you think of the house? did you see the school ratings? oh, you're right. hey babe, i got to go. bye daddy! have a good day at school, ok?"
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/3210/end/3245,8/16/2013 0:53:45,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_003165.jpg,"they knew documentary 'the politics of power' set to air tomorrow night, 8:00 p.m. eastern on msnbc, investigates the deniablism in the fossil fuel industry and in the republican party. standing in the way of any meaningful action on climate change in this country. we've talked before on this show about how driven the republican"
