URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20161211_210000_MSNBC_Live#start/2968/end/3003,12/11/2016 21:49:43,MSNBC,MSNBC Live,MSNBCW_20161211_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20161211_210000_MSNBC_Live/MSNBCW_20161211_210000_MSNBC_Live.thumbs/MSNBCW_20161211_210000_MSNBC_Live_002967.jpg,"i think it says we're in for a battle over the subject of climate change and the environment over the next four years. this is sort of picking someone who has battled repeatedly with this agency that he's now going to come in and be in charge of"
https://archive.org/details/MSNBCW_20161203_040000_All_In_With_Chris_Hayes#start/2825/end/2860,12/3/2016 4:47:20,MSNBC,All In With Chris Hayes,MSNBCW_20161203_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161203_040000_All_In_With_Chris_Hayes/MSNBCW_20161203_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161203_040000_All_In_With_Chris_Hayes_002727.jpg,"or any symptoms of an allergic reaction, stop taking cialis and get medical help right away. ask your doctor about cialis and a $200 savings card. as far as the issue on climate change, the only thing he was saying is after being asked a few questions about it, look, i'll have an open mind"
https://archive.org/details/MSNBCW_20161203_010000_All_In_With_Chris_Hayes#start/2779/end/2814,12/3/2016 1:46:34,MSNBC,All In With Chris Hayes,MSNBCW_20161203_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161203_010000_All_In_With_Chris_Hayes/MSNBCW_20161203_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161203_010000_All_In_With_Chris_Hayes_002758.jpg,"as far as the issue on climate change, the only thing he was saying is after being asked a few questions about it, look, i'll have an open mind about it, he has his default position, which is that most of it is a bunch of bunk. but he'll have an open mind and"
https://archive.org/details/MSNBCW_20161208_190000_MSNBC_Live_With_Thomas_Roberts#start/525/end/560,12/8/2016 19:09:00,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20161208_190000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20161208_190000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20161208_190000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20161208_190000_MSNBC_Live_With_Thomas_Roberts_000508.jpg,"he's been one of the key architects of trying to dismantle some of president obama's climate change moves. there's no expectation that is would change if he does get confirmed to head the epa. he's suing the agency he's tapped to run, and so i think you look at sort of the overall"
https://archive.org/details/MSNBCW_20161208_080000_All_In_With_Chris_Hayes#start/108/end/143,12/8/2016 8:02:03,MSNBC,All In With Chris Hayes,MSNBCW_20161208_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161208_080000_All_In_With_Chris_Hayes/MSNBCW_20161208_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161208_080000_All_In_With_Chris_Hayes_000088.jpg,"so the president-elect had the opportunity to send a powerful signal with his pick to fill that post and now he's done just that. news broke today that trump plans to nominate oklahoma attorney general scott pruitt, a climate change denialist with ties to the fossil fuel industry who has sued to block president"
https://archive.org/details/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle#start/2260/end/2295,12/8/2016 14:37:55,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161208_140000_MSNBC_Live_With_Stephanie_Ruhle_002248.jpg,"help me. i think that's the message we're trying to send to the american people. when you say aspirational, i think progress. a name that comes to mind is al gore in terms of what he's done, in terms of raising awareness and action around climate change. donald trump takes a transition"
https://archive.org/details/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews#start/1033/end/1068,12/8/2016 4:47:28,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_043000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews_001017.jpg,"president-elect to say, screw you guys, i don't believe in climate change, i'm going to prove it by picking a guy who agrees with me? he's putting a climate denier in that position, someone with very little experience with the environment. oklahoma, for all its fracking, has seen an increase in"
https://archive.org/details/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews#start/1126/end/1161,12/8/2016 7:49:01,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_073000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews_001108.jpg,"with or has ivanka meet with al gore. what's that about? i think it shows he'll pander, but we know -- a photo op? it was a photo op, bring gore to trump tower, but the person who will make decisions around climate change is a climate denier. i've heard this from lou"
https://archive.org/details/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews#start/1822/end/1857,12/8/2016 8:00:37,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_073000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews_001798.jpg,"good evening from new york. i'm chris hayes. in 44 days donald trump will become the president of the united states, and yet today his views on some of the most important issues he'll face in the white house are still a moving target. but on climate change, arguably the gravest, most urgent problem"
https://archive.org/details/MSNBCW_20161216_060000_The_Last_Word_With_Lawrence_ODonnell#start/2024/end/2059,12/16/2016 6:33:59,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20161216_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20161216_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20161216_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20161216_060000_The_Last_Word_With_Lawrence_ODonnell_002008.jpg,"i have my own obligations to defend the constitution of the united states and the state of new york and to defend the people of new york. that includes defending us against the devastating consequences of climate change. and we have legal tools to enforce that. we don't want to prejudge and"
https://archive.org/details/MSNBCW_20161215_010000_All_In_With_Chris_Hayes#start/3597/end/3632,12/15/2016 2:00:12,MSNBC,All In With Chris Hayes,MSNBCW_20161215_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161215_010000_All_In_With_Chris_Hayes/MSNBCW_20161215_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161215_010000_All_In_With_Chris_Hayes_003597.jpg,"ways at uc davis in particular we're developing a new initiative to connect people across all disciplines. all right. but climate change doesn't know politics. when the sea level rises, it doesn't decide to go to a democrat or republican house. right. we need to really make sure this is understood by the"
https://archive.org/details/MSNBCW_20161205_220000_MTP_Daily#start/3168/end/3203,12/5/2016 22:53:03,MSNBC,MTP Daily,MSNBCW_20161205_220000_MTP_Daily,https://archive.org/download/MSNBCW_20161205_220000_MTP_Daily/MSNBCW_20161205_220000_MTP_Daily.thumbs/MSNBCW_20161205_220000_MTP_Daily_003147.jpg,"change. and let us not forget, when he made his application, was it the sea wall in ireland for his government course, he asserted in the application that climate change was going to threaten his golf course. and on ivanka trump, one thing that's interesting is some of the complicates that she has."
https://archive.org/details/MSNBCW_20161208_010000_All_In_With_Chris_Hayes#start/578/end/613,12/8/2016 1:09:53,MSNBC,All In With Chris Hayes,MSNBCW_20161208_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161208_010000_All_In_With_Chris_Hayes/MSNBCW_20161208_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161208_010000_All_In_With_Chris_Hayes_000567.jpg,"menace. how hard are you and your colleagues -- there's two of you right now on my program. how hard are you going to fight? this is absolutely the fight when it comes to climate change. you know, the paris climate agreement we think will stay in force. the onlyuestion when it comes"
https://archive.org/details/MSNBCW_20161215_100000_First_Look#start/1828/end/1863,12/15/2016 10:30:43,MSNBC,First Look,MSNBCW_20161215_100000_First_Look,https://archive.org/download/MSNBCW_20161215_100000_First_Look/MSNBCW_20161215_100000_First_Look.thumbs/MSNBCW_20161215_100000_First_Look_001827.jpg,"responding to criticism from democrats that it's trying to purge department of energy personnel who worked on climate change. earlier this week, the associated press reported on a questionnaire that the agency receiv fm the trump team asking for the information of employees who worked on the issue. the transition team now says"
https://archive.org/details/MSNBCW_20161208_110000_Morning_Joe#start/862/end/897,12/8/2016 11:14:37,MSNBC,Morning Joe,MSNBCW_20161208_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161208_110000_Morning_Joe/MSNBCW_20161208_110000_Morning_Joe.thumbs/MSNBCW_20161208_110000_Morning_Joe_000838.jpg,"really far in the other direction. he really does need to make a sort of statement like he made to 'the new york times' being open to what the reality is that there is such a thing as climate change and that humans have -- and he believes it. i don't know that."
https://archive.org/details/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow#start/1137/end/1172,12/8/2016 20:19:12,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow_001138.jpg,"of climate change. joining me is chris moony. thanks for being with us. good to be with you. what does the pruitt nomination say about the future of the epa? it's a very controversial nomination. democrats have signaled that they want to fight it, and what it suggests is that this agency"
https://archive.org/details/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow#start/1294/end/1329,12/8/2016 20:21:49,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow_001288.jpg,"you had people very similar to pruitt who have questioned the science of climate change and basically support a deregulatory approach which is consistent with what the republican base wants. so those -- that seems to be where actually the rubber hits the road, the people who are being nominated to run the"
https://archive.org/details/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow#start/1341/end/1376,12/8/2016 20:22:36,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161208_200000_MSNBC_Live_With_Kate_Snow_001318.jpg,"water. we don't like epa telling us how to do it. when he gets to the point of questioning about whether climate change is real and saying there's debate over it, that's where you get into a real fight i think with democrats and with the scientific community. chris moony is an environment"
https://archive.org/details/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle#start/3155/end/3190,12/6/2016 14:52:50,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20161206_140000_MSNBC_Live_With_Stephanie_Ruhle_003148.jpg,"al gore to potentially discuss climate change. how do you square this off with, but she's going to run the business? it's a little awkward, as you pointed out. there's a lot of firsts to do with the trump presidency and one of them is that ivanka is shaping up to be possibly the"
https://archive.org/details/MSNBCW_20161208_090000_The_Rachel_Maddow_Show#start/1519/end/1554,12/8/2016 9:25:34,MSNBC,The Rachel Maddow Show,MSNBCW_20161208_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161208_090000_The_Rachel_Maddow_Show/MSNBCW_20161208_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161208_090000_The_Rachel_Maddow_Show_001498.jpg,"pit. there he is meeting with the guy who says climate change is a hoax invented by and for the chinese. so an interesting thing. kind of a conundrum, if donald trump is willing to meet with somebody like al gore, what does this mean that we should expect from him on environmental policy?"
https://archive.org/details/MSNBCW_20161215_020000_The_Rachel_Maddow_Show#start/0/end/35,12/15/2016 2:00:15,MSNBC,The Rachel Maddow Show,MSNBCW_20161215_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161215_020000_The_Rachel_Maddow_Show/MSNBCW_20161215_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161215_020000_The_Rachel_Maddow_Show_000057.jpg,"initiative to connect people across all disciplines. all right. but climate change doesn't know politics. when the sea level rises, it doesn't decide to go to a democrat or republican house. right. we need to really make sure this is understood by the broader public. all right. ben houlton, thank you very"
https://archive.org/details/MSNBCW_20161204_170000_MSNBC_Live#start/2429/end/2464,12/4/2016 17:40:44,MSNBC,MSNBC Live,MSNBCW_20161204_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161204_170000_MSNBC_Live/MSNBCW_20161204_170000_MSNBC_Live.thumbs/MSNBCW_20161204_170000_MSNBC_Live_002427.jpg,"research and understand climate change. which is an interesting one for her to pick when it's an issue her father has said is a hoax perpetuated by the chinese and incoming chief of staff has said most of it is bunk. it's a heavy lift. the real question we look at as"
https://archive.org/details/MSNBCW_20161230_040000_All_In_With_Chris_Hayes#start/1611/end/1646,12/30/2016 4:27:06,MSNBC,All In With Chris Hayes,MSNBCW_20161230_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161230_040000_All_In_With_Chris_Hayes/MSNBCW_20161230_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161230_040000_All_In_With_Chris_Hayes_001588.jpg,"temperature record-keeping, replacing 2015, which held that distinction last year 'all in america' went out and visited places where climate change is here and now and real and affecting how people are living their lives, what they're doing and even how cities are being built and restructured. 2016, the hottest year, a"
