URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150919_180000_Americas_News_HQ#start/2639/end/2674,9/19/2015 18:44:14,FOXNEWS,Americas News HQ,FOXNEWSW_20150919_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20150919_180000_Americas_News_HQ/FOXNEWSW_20150919_180000_Americas_News_HQ.thumbs/FOXNEWSW_20150919_180000_Americas_News_HQ_002625.jpg,"reclamations in the south china sea. in is a list of things that we need to talk to the chinese about and we're in the really going to do that because we're focusing on the thing like climate change which they will agree to anyway. so i guess the big question,"
https://archive.org/details/FOXNEWSW_20150902_080000_The_Kelly_File#start/1294/end/1329,9/2/2015 8:21:49,FOXNEWS,The Kelly File,FOXNEWSW_20150902_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150902_080000_The_Kelly_File/FOXNEWSW_20150902_080000_The_Kelly_File.thumbs/FOXNEWSW_20150902_080000_The_Kelly_File_001275.jpg,"administration continues its push for climate change initiatives. last night he met with alaska natives and then addressed a conference of arctic nations. i've come here today as the leader of the world's largest economy and its second largest emitter to say that the united states recognizes our roleecogn"
https://archive.org/details/FOXNEWSW_20150902_080000_The_Kelly_File#start/1358/end/1393,9/2/2015 8:22:53,FOXNEWS,The Kelly File,FOXNEWSW_20150902_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150902_080000_The_Kelly_File/FOXNEWSW_20150902_080000_The_Kelly_File.thumbs/FOXNEWSW_20150902_080000_The_Kelly_File_001335.jpg,"headed towards. reporter: the president's called climate change the greatest threat to national security. secretary of state john kerry said it's more of a danger than terrorism. but in alaska while everyone acknowledges the warming, they also see less sea ice means open shipping lanes, tourism and oil"
https://archive.org/details/FOXNEWSW_20150924_100000_FOX__Friends#start/8244/end/8279,9/24/2015 12:17:39,FOXNEWS,FOX  Friends,FOXNEWSW_20150924_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150924_100000_FOX__Friends/FOXNEWSW_20150924_100000_FOX__Friends.thumbs/FOXNEWSW_20150924_100000_FOX__Friends_008235.jpg,"announcing her opposition to the keystone pipeline. a decision that already has republicans pouncing. she said the project will not help in the fight against climate change. wow. so while ben carson gets hammered for his answer on whether he would support a muslim president. by the way there is none"
https://archive.org/details/FOXNEWSW_20150922_100000_FOX__Friends#start/3846/end/3881,9/22/2015 11:04:21,FOXNEWS,FOX  Friends,FOXNEWSW_20150922_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150922_100000_FOX__Friends/FOXNEWSW_20150922_100000_FOX__Friends.thumbs/FOXNEWSW_20150922_100000_FOX__Friends_003825.jpg,"meeting of congress. he's expected to talk about climate change, poverty, perhaps even europe's ongoing refugee crisis. but, you know, regardless of politics, in the words of speaker boehner, it's the pope. everyone here in d.c. is excited for it. back to you. all right, kristen, thank you"
https://archive.org/details/FOXNEWSW_20150923_030000_The_OReilly_Factor#start/403/end/438,9/23/2015 3:06:58,FOXNEWS,The OReilly Factor,FOXNEWSW_20150923_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150923_030000_The_OReilly_Factor/FOXNEWSW_20150923_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150923_030000_The_OReilly_Factor_000375.jpg,"document, 200 pages there is a lot more than climate change in there. i know. that's the issue that's -- -- sure. alienated some americans on him. let's stay on that. he talks about how the cap and trade isn't the right solution. is he not offering specific policies he says look we"
https://archive.org/details/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson#start/3339/end/3374,9/23/2015 18:55:54,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson_003315.jpg,"they made that church bright and beautiful. look at this. he goes before the president. they talk about climate change. how about planned parenthood. as a catholic i'd expect the pope to talk about that. a good point, charlie. we might get to that tomorrow. we'll continue to cover the"
https://archive.org/details/FOXNEWSW_20150923_070000_Red_Eye#start/138/end/173,9/23/2015 7:02:33,FOXNEWS,Red Eye,FOXNEWSW_20150923_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20150923_070000_Red_Eye/FOXNEWSW_20150923_070000_Red_Eye.thumbs/FOXNEWSW_20150923_070000_Red_Eye_000135.jpg,"is which is a distraction of the important work we have to do to combat climate change. the former secretary of state says she hopes to power every american home with clean energy by the end of her first term. i'm kelly wright. we now take you back to 'red"
https://archive.org/details/FOXNEWSW_20150923_080000_The_Kelly_File#start/439/end/474,9/23/2015 8:07:34,FOXNEWS,The Kelly File,FOXNEWSW_20150923_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150923_080000_The_Kelly_File/FOXNEWSW_20150923_080000_The_Kelly_File.thumbs/FOXNEWSW_20150923_080000_The_Kelly_File_000435.jpg,"government dominates the economy. i have a difference of opinion with him on economic models. we have the same goal of providing prosperity and upward mobility. i believe free enterprise is a better way to do it. and on climate change? the pope is asking us to be"
https://archive.org/details/FOXNEWSW_20150923_150000_Happening_Now#start/1717/end/1752,9/23/2015 15:28:52,FOXNEWS,Happening Now,FOXNEWSW_20150923_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20150923_150000_Happening_Now/FOXNEWSW_20150923_150000_Happening_Now.thumbs/FOXNEWSW_20150923_150000_Happening_Now_001695.jpg,"and that is what we need to focus on today. what is the impact of him being here in the united states do you think? people who care about the future generations in my community in particular want to see this issue of global climate change framed as he has been"
https://archive.org/details/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson#start/1395/end/1430,9/25/2015 18:23:30,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson_001395.jpg,"environment amid climate change concerns. also touching on the refugee crisis cautioning that the wrong response to such a problem could only make it worse and giving attention to the urgent need to work for a world free of nuclear weapons. for his first time in front of"
https://archive.org/details/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting#start/214/end/249,9/22/2015 19:03:49,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150922_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150922_190000_Shepard_Smith_Reporting_000195.jpg,"talked about. the white house saying it was about inequality and poverty with the vatican saying the pope was emphasizing the need for religious freedom here in the u.s. there are difficult topics, abortion, climate change. here's what white house press secretary josh earnest said today about what they may"
https://archive.org/details/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier#start/3316/end/3351,9/24/2015 22:55:31,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier_003315.jpg,"and blue boxes. i don't think that's how most americans heard his speech. the church's recent cyclical on climate change was not at all vague. it was very specific. it was almost economic and scientific document. if you are going to issue that you ought to at least"
https://archive.org/details/FOXNEWSW_20150925_100000_FOX__Friends#start/8966/end/9001,9/25/2015 12:29:41,FOXNEWS,FOX  Friends,FOXNEWSW_20150925_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150925_100000_FOX__Friends/FOXNEWSW_20150925_100000_FOX__Friends.thumbs/FOXNEWSW_20150925_100000_FOX__Friends_008955.jpg,"contraceptive mandate. if you were on the left you wanted to hear him talk about immigration and climate change and things like that. the united nations is filled with warring sects. everybody is on a different page there. i think you can interpret it however you want to interpret"
https://archive.org/details/FOXNEWSW_20150925_100000_FOX__Friends#start/9195/end/9230,9/25/2015 12:33:30,FOXNEWS,FOX  Friends,FOXNEWSW_20150925_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150925_100000_FOX__Friends/FOXNEWSW_20150925_100000_FOX__Friends.thumbs/FOXNEWSW_20150925_100000_FOX__Friends_009195.jpg,"what the people is going to be doing and talking about among other things, climate change today. by the way, the cap and trade will hurt more people than anything else. if it's applied to the united states. the united states has actually reduced our carbon foot print"
https://archive.org/details/FOXNEWSW_20150925_190000_Shepard_Smith_Reporting#start/1584/end/1619,9/25/2015 19:26:39,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150925_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150925_190000_Shepard_Smith_Reporting/FOXNEWSW_20150925_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150925_190000_Shepard_Smith_Reporting_001575.jpg,"differences in a responsible manner, and i think that is what lies behind most of what you heard the presidents say today. some action on climate change and otherwise, but this matter of the south china sea, which is a really important one, the chinese seem to be sticking to"
https://archive.org/details/FOXNEWSW_20150925_050000_Hannity#start/313/end/348,9/25/2015 5:05:28,FOXNEWS,Hannity,FOXNEWSW_20150925_050000_Hannity,https://archive.org/download/FOXNEWSW_20150925_050000_Hannity/FOXNEWSW_20150925_050000_Hannity.thumbs/FOXNEWSW_20150925_050000_Hannity_000285.jpg,"climate change, many say he's moving maybe into the realm of personal opinion but something i heard him say today i felt was key and that's the word 'balance.' i think, for example, we have to balance our concern for immigrants with the biblical role of government to protect"
https://archive.org/details/FOXNEWSW_20150930_210000_The_Five#start/1338/end/1373,9/30/2015 21:22:33,FOXNEWS,The Five,FOXNEWSW_20150930_210000_The_Five,https://archive.org/download/FOXNEWSW_20150930_210000_The_Five/FOXNEWSW_20150930_210000_The_Five.thumbs/FOXNEWSW_20150930_210000_The_Five_001335.jpg,"white house who would say to us as an american people, here is a critical need to act. we've had some problems. that was climate change. he said, he said the goal and the mission was that assad had to go, we're going to degrade and disrupt isis."
https://archive.org/details/FOXNEWSW_20150925_020000_Hannity#start/307/end/342,9/25/2015 2:05:22,FOXNEWS,Hannity,FOXNEWSW_20150925_020000_Hannity,https://archive.org/download/FOXNEWSW_20150925_020000_Hannity/FOXNEWSW_20150925_020000_Hannity.thumbs/FOXNEWSW_20150925_020000_Hannity_000285.jpg,"because he's speaking from the authority of god's word. i do think when he starts talking about arms control and climate change, many say he's moving maybe into the realm of personal opinion but something i heard him say today i felt was key and that's the word"
https://archive.org/details/FOXNEWSW_20150925_150000_Happening_Now#start/59/end/94,9/25/2015 15:01:14,FOXNEWS,Happening Now,FOXNEWSW_20150925_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20150925_150000_Happening_Now/FOXNEWSW_20150925_150000_Happening_Now.thumbs/FOXNEWSW_20150925_150000_Happening_Now_000045.jpg,"didn't yet hear from him. the pope assembled with world leaders to talk about poverty and climate change. now the pope will travel in his motorcade to ground zero where he will honor victims of 9/11 attacks. he will take part in a"
https://archive.org/details/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine#start/646/end/681,9/20/2015 8:11:01,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine_000645.jpg,"of catholics in america and across the world. what do you think about the fact he wants to speak and he thinks one of the most important issues today is climate change. you said there isn't necessarily any scientific data to support it. why would the pope be talking"
https://archive.org/details/FOXNEWSW_20150926_170000_Americas_News_HQ#start/1021/end/1056,9/26/2015 17:17:16,FOXNEWS,Americas News HQ,FOXNEWSW_20150926_170000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20150926_170000_Americas_News_HQ/FOXNEWSW_20150926_170000_Americas_News_HQ.thumbs/FOXNEWSW_20150926_170000_Americas_News_HQ_001005.jpg,"they see it as something contributing to climate change. then you have unions who see it as a boon to union construction jobs, boon to various jobs in the petroleum industry. they see it as an economic lifeline for them. this is something hillary clinton has to walk a fine line"
https://archive.org/details/FOXNEWSW_20150924_210000_The_Five#start/144/end/179,9/24/2015 21:02:39,FOXNEWS,The Five,FOXNEWSW_20150924_210000_The_Five,https://archive.org/download/FOXNEWSW_20150924_210000_The_Five/FOXNEWSW_20150924_210000_The_Five.thumbs/FOXNEWSW_20150924_210000_The_Five_000135.jpg,"he talked about abraham lincoln and his push for freedom and liberty. yes, he also talked about climate change. he also talked about the defense of human life from every single stage. you know, he he is not an american. he comes from a very different perspective, but i can tell you"
https://archive.org/details/FOXNEWSW_20150924_100000_FOX__Friends#start/10112/end/10147,9/24/2015 12:48:47,FOXNEWS,FOX  Friends,FOXNEWSW_20150924_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150924_100000_FOX__Friends/FOXNEWSW_20150924_100000_FOX__Friends.thumbs/FOXNEWSW_20150924_100000_FOX__Friends_010095.jpg,"major figure like benjamin netanyahu and whatever world figure address congress, people stand, people clap, people sit. are we going to see any of that when climate change happens? are you guys going to sit and the democrats going to stand? you know what, i hope we don't see that because to me"
https://archive.org/details/FOXNEWSW_20150924_100000_FOX__Friends#start/10611/end/10646,9/24/2015 12:57:06,FOXNEWS,FOX  Friends,FOXNEWSW_20150924_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150924_100000_FOX__Friends/FOXNEWSW_20150924_100000_FOX__Friends.thumbs/FOXNEWSW_20150924_100000_FOX__Friends_010605.jpg,"the pope's stance on climate change. there are also specific restrictions on where lawmakers can sit. part of the center aisle has been blocked off. and the reason is they're trying to prevent anyone from touching pope francis or putting their arms around him for a selfie. again today we've seen people"
