URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190321_020000_John_Hickenlooper_CNN_Presidential_Town_Hall#start/2257/end/2292,3/21/2019 2:37:52,CNN,John Hickenlooper CNN Presidential Town Hall,CNNW_20190321_020000_John_Hickenlooper_CNN_Presidential_Town_Hall,https://archive.org/download/CNNW_20190321_020000_John_Hickenlooper_CNN_Presidential_Town_Hall/CNNW_20190321_020000_John_Hickenlooper_CNN_Presidential_Town_Hall.thumbs/CNNW_20190321_020000_John_Hickenlooper_CNN_Presidential_Town_Hall_002248.jpg,"but i'm honored to be with another geologist. thank you. me too. so as a geologist, i understand the concern for our colleagues in the oil and gas industry when we hear talk of a green new deal. so based on all the research that we have about climate change and the dangers of"
https://archive.org/details/CNNW_20190321_060000_CNN_Tonight_With_Don_Lemon#start/32/end/67,3/21/2019 6:00:47,CNN,CNN Tonight With Don Lemon,CNNW_20190321_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190321_060000_CNN_Tonight_With_Don_Lemon/CNNW_20190321_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190321_060000_CNN_Tonight_With_Don_Lemon_000028.jpg,"the democratic presidential candidate answering questions from the audience for about an hour. questions about the rise of white nationalism, the toll of young black men killed by police, health care, legalizing marijuana, climate change and a whole lot more. so how did he do in terms of making his case with you, with"
https://archive.org/details/CNNW_20190301_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2298/end/2333,3/1/2019 14:38:33,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190301_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190301_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190301_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190301_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002277.jpg,"papers about carbon taxes. it's literature i have been involved in for a long time. nordhouse was right to get the nobel prize for his work. it's something everybody should pay attention to as they think about future policy. do you think climate change is a threat to economic growth -- yes or no?                 _"
https://archive.org/details/CNNW_20190301_170000_Inside_Politics#start/1760/end/1795,3/1/2019 17:29:35,CNN,Inside Politics,CNNW_20190301_170000_Inside_Politics,https://archive.org/download/CNNW_20190301_170000_Inside_Politics/CNNW_20190301_170000_Inside_Politics.thumbs/CNNW_20190301_170000_Inside_Politics_001738.jpg,"right? he just gave a smile. he didn't take the bait, but he knows this is what it's about. he knows there was nothing about climate change in the general debates last time around, and he wants to make sure this is being talked about, that it's center stage, even if some elements of"
https://archive.org/details/CNNW_20190301_170000_Inside_Politics#start/3525/end/3560,3/1/2019 17:59:00,CNN,Inside Politics,CNNW_20190301_170000_Inside_Politics,https://archive.org/download/CNNW_20190301_170000_Inside_Politics/CNNW_20190301_170000_Inside_Politics.thumbs/CNNW_20190301_170000_Inside_Politics_003507.jpg,"feed. she is a big proponent of the green new deal. she said climate change poses a threat to all americans, but young americans particularly care about it to this degree. there is scientific consensus that the lives of children are going to be very difficult, and it does lead, i think, young"
https://archive.org/details/CNNW_20190315_020000_CNN_Tonight_With_Don_Lemon#start/1909/end/1944,3/15/2019 2:32:04,CNN,CNN Tonight With Don Lemon,CNNW_20190315_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190315_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190315_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190315_020000_CNN_Tonight_With_Don_Lemon_001888.jpg,"gun control's an emergency, i'm declaring an emergency, that's it. climate change or whatever. and so they're very concerned that we set a terrible precedent by doing this. but i don't think you're going to see this as a moment where the dam truly breaks. i think we're going to have to be deeper into the 2020 election"
https://archive.org/details/CNNW_20190328_050000_Cuomo_Prime_Time#start/2134/end/2169,3/28/2019 5:35:49,CNN,Cuomo Prime Time,CNNW_20190328_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190328_050000_Cuomo_Prime_Time/CNNW_20190328_050000_Cuomo_Prime_Time.thumbs/CNNW_20190328_050000_Cuomo_Prime_Time_002128.jpg,"or the republican party get away with making a joke of climate change? first of all, what a lame attempt at humor. if that's the best they can come up with as jokes, maybe they should stick to their day jobs. as anderson said last night, maybe it played well in the office. right. which is a good line."
https://archive.org/details/CNNW_20190330_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/560/end/595,3/30/2019 12:09:35,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190330_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190330_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190330_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190330_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_000540.jpg,"the majority of children. that was on the same day that president trump threatened shut down the border and a day before his official campaign launch here in el paso. here on a sort of home turf. you will hear him talk about immigration as well as climate change and healthcare and this comes after about two weeks ago"
https://archive.org/details/CNNW_20190331_160000_State_of_the_Union_With_Jake_Tapper#start/2737/end/2772,3/31/2019 16:45:52,CNN,State of the Union With Jake Tapper,CNNW_20190331_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190331_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20190331_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190331_160000_State_of_the_Union_With_Jake_Tapper_002730.jpg,"deal has been at the forefront of climate change conversations. you've proposed your own federal green corps. one of the core tenants of the green new deal, as introduced by your senator ed markey and congresswoman alexandria ocasio-cortez, is a federal jobs guarantee. do you support a federal jobs guarantee? no. but i do support increased"
https://archive.org/details/CNNW_20190322_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1576/end/1611,3/22/2019 11:26:31,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190322_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190322_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190322_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190322_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001558.jpg,"new deal means all the time. right? but i do think everyone would agree we have a climate change problem. it's a huge opportunity to create jobs, and if we don't take action now we're going to ruin the future for young people in this country. i think that's most americans would agree with that and if we"
https://archive.org/details/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper#start/1976/end/2011,3/10/2019 16:33:11,CNN,State of the Union With Jake Tapper,CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper_001977.jpg,"so we need to develop those policies. we're doing it. now, one of the reasons we were delayed is we had republicans in control of the senate and we have a party that denies the existence of climate change. it's kind of hard. i just got a working democratic majority. that's why these bills are now"
https://archive.org/details/CNNW_20190316_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/2666/end/2701,3/16/2019 12:44:41,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190316_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190316_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190316_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190316_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_001767.jpg,"although he didn't do it in a nice way. he was attacking climate change. as i noted, i know, i'd like to see how his hair would fair in a blizzard. but i -- how would you run against him? you sister to run against him head-on, of course. you also have to don't go down"
https://archive.org/details/CNNW_20190321_050000_Anderson_Cooper_360#start/3629/end/3664,3/21/2019 6:00:44,CNN,Anderson Cooper 360,CNNW_20190321_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190321_050000_Anderson_Cooper_360/CNNW_20190321_050000_Anderson_Cooper_360.thumbs/CNNW_20190321_050000_Anderson_Cooper_360_003628.jpg,"you just heard from colorado governor john hickenlooper in cnn's town hall. still there in the room. the democratic presidential candidate answering questions from the audience for about an hour. questions about the rise of white nationalism, the toll of young black men killed by police, health care, legalizing marijuana, climate change and a whole lot more."
https://archive.org/details/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan#start/1709/end/1744,3/1/2019 16:28:44,CNN,At This Hour With Kate Bolduan,CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan_001708.jpg,"race. reporter: he certainly brings an important issue to the race. you mentioned climate change. in that clip you just played, he goes on to talk about how he would bring clean energy jobs to the state here. he also talks about how this is going to be his marquis issue. as he moves into the next couple"
https://archive.org/details/CNNW_20190313_230000_Erin_Burnett_OutFront#start/2837/end/2872,3/13/2019 23:47:32,CNN,Erin Burnett OutFront,CNNW_20190313_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20190313_230000_Erin_Burnett_OutFront/CNNW_20190313_230000_Erin_Burnett_OutFront.thumbs/CNNW_20190313_230000_Erin_Burnett_OutFront_002819.jpg,"society, and if we're going to compete against china and win in the long term, if we're going to reverse climate change in the long run, we better have a really skilled workforce out there working for us. all right, so look, you have a lot of passion about this. you disagree with others running. last time you and i spoke about"
https://archive.org/details/CNNW_20190327_170000_CNN_Right_Now_With_Brianna_Keilar#start/706/end/741,3/27/2019 17:12:01,CNN,CNN Right Now With Brianna Keilar,CNNW_20190327_170000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20190327_170000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20190327_170000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20190327_170000_CNN_Right_Now_With_Brianna_Keilar_000690.jpg,"here? let me first say that i know mike lee is a wonderful guy and he probably really believes what he's saying, but i don't think that's the solution to the problem of climate change in the world and there is a real problem, but we all know it. let's talk in real life, practical terms. we're all worried about the"
https://archive.org/details/CNNW_20190317_120000_Inside_Politics#start/3060/end/3095,3/17/2019 12:51:15,CNN,Inside Politics,CNNW_20190317_120000_Inside_Politics,https://archive.org/download/CNNW_20190317_120000_Inside_Politics/CNNW_20190317_120000_Inside_Politics.thumbs/CNNW_20190317_120000_Inside_Politics_003057.jpg,"senate before the end of the month. we can all stipulate there will nobt a large new green new deal that becomes law this year but this will be the forum for a politically charged debate over what the priorities are, whether the two parties think that climate change is real and what we should do about it. there's obviously a ton of"
https://archive.org/details/CNNW_20190301_170000_Inside_Politics#start/1696/end/1731,3/1/2019 17:28:31,CNN,Inside Politics,CNNW_20190301_170000_Inside_Politics,https://archive.org/download/CNNW_20190301_170000_Inside_Politics/CNNW_20190301_170000_Inside_Politics.thumbs/CNNW_20190301_170000_Inside_Politics_001678.jpg,"so he is going to have a defining focus on this. other candidates will have to up their game on climate change, i think, if he reaches the debate stage or even if not. that's what the effect these other candidates have. this has to be the number one priority of the united states. every agency has to be on board."
https://archive.org/details/CNNW_20190301_170000_Inside_Politics#start/1791/end/1826,3/1/2019 17:30:06,CNN,Inside Politics,CNNW_20190301_170000_Inside_Politics,https://archive.org/download/CNNW_20190301_170000_Inside_Politics/CNNW_20190301_170000_Inside_Politics.thumbs/CNNW_20190301_170000_Inside_Politics_001768.jpg,"electoral success. another thing he said during the interview was i asked if he would be willing to use an emergency declaration on climate change, and he did not rule that out at all. you can see how a democrat would be thinking about coming into the presidency with these expanding powers that would allow them to take very big"
https://archive.org/details/CNNW_20190302_060000_Cuomo_Prime_Time#start/548/end/583,3/2/2019 6:09:23,CNN,Cuomo Prime Time,CNNW_20190302_060000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190302_060000_Cuomo_Prime_Time/CNNW_20190302_060000_Cuomo_Prime_Time.thumbs/CNNW_20190302_060000_Cuomo_Prime_Time_000538.jpg,"getting money out of politics. those are all core values of the democratic party. rebuilding our infrastructure, taking on climate change, reducing gun violence. so if those are, you know, socialist positions, so be it. but of course they're not. these are the same arguments republicans made when they opposed medicare and social security. but democrats are focused on issues that matter to working"
