URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar#start/1496/end/1531,12/8/2016 17:25:11,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar_001497.jpg,"record melting. you go down to miami, people are seeing flooding that theyer in saw. we're the only industrialized country in the world where the parties have a debate on this. everyone else, climate change isn't an issue, it's just how to address it. let's talk about cabinet"
https://archive.org/details/CNNW_20161209_040000_CNN_Tonight_With_Don_Lemon#start/1123/end/1158,12/9/2016 4:18:58,CNN,CNN Tonight With Don Lemon,CNNW_20161209_040000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161209_040000_CNN_Tonight_With_Don_Lemon/CNNW_20161209_040000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161209_040000_CNN_Tonight_With_Don_Lemon_001107.jpg,"not only sole focus on climate change. one of the big focuses that donald trump has had and also the person he put in that position is doing away with the burdensome federal regulations in that department and many industries which are job-killing"
https://archive.org/details/CNNW_20161208_160000_At_This_Hour_With_Berman_and_Bolduan#start/65/end/100,12/8/2016 16:01:20,CNN,At This Hour With Berman and Bolduan,CNNW_20161208_160000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161208_160000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161208_160000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161208_160000_At_This_Hour_With_Berman_and_Bolduan_000057.jpg,"climate change and currently has a case pending against the very agency he wants to now lead. while all of that is going on, so is this. donald trump in a fight over the very deal that he claimed as a big win just last week."
https://archive.org/details/CNNW_20161215_080000_CNN_Tonight_With_Don_Lemon#start/400/end/435,12/15/2016 8:06:55,CNN,CNN Tonight With Don Lemon,CNNW_20161215_080000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161215_080000_CNN_Tonight_With_Don_Lemon/CNNW_20161215_080000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161215_080000_CNN_Tonight_With_Don_Lemon_000387.jpg,"stays in new york, zplecorrect? i think it's just going to be an unprecedented role for a first daughter. i think she wants to play a real policy position whether that's supporting women's issues as we've learned. she's also interested in climate change. i don't know that it's necessarily the traditional"
https://archive.org/details/CNNW_20161214_120000_New_Day#start/544/end/579,12/14/2016 12:09:19,CNN,New Day,CNNW_20161214_120000_New_Day,https://archive.org/download/CNNW_20161214_120000_New_Day/CNNW_20161214_120000_New_Day.thumbs/CNNW_20161214_120000_New_Day_000537.jpg,"reduce carbon emissions, the air is going to get cleaner. that's a positive thing whether you believe in climate change or not, we want clean air. we want clean water for the american people. what we also want is energy and dependence, chris, because we know through the process of"
https://archive.org/details/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan#start/484/end/519,12/7/2016 16:08:19,CNN,At This Hour With Berman and Bolduan,CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan_000478.jpg,"problem over years is that we have individuals pushing a political agenda without the science to back it up. i think as we see in the court system, science is finally catching up to a number of issues and not just climate change. do you think as donald trump"
https://archive.org/details/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan#start/499/end/534,12/7/2016 16:08:34,CNN,At This Hour With Berman and Bolduan,CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161207_160000_At_This_Hour_With_Berman_and_Bolduan_000478.jpg,"said most recently with the 'new york times' he believed, his exact wording was i think there is some connectivity when asked if human activity is linked to climate change. do you agree with donald trump? i think everything we do as humans impacts where we live and"
https://archive.org/details/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer#start/635/end/670,12/8/2016 23:10:50,CNN,Situation Room With Wolf Blitzer,CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer_000627.jpg,"oklahoma, a member of the homeland security committee. you're from oklahoma. this is the oklahoma attorney general who will be nominated by the president-elect to take over the epa. his critics point out he's a climate change denier. what do you see as his vision for the epa?"
https://archive.org/details/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar#start/1254/end/1289,12/5/2016 17:21:09,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161205_170000_CNN_Newsroom_With_Brianna_Keilar_001227.jpg,"interest with and child care. mentioned at the convention. donald trump talked about climate change as a hoax, manufactured by the chinesish but of late he's shown a little latitude in that position. in fact, when he talked to the 'new york times' editorial board and reporters back just before"
https://archive.org/details/CNNW_20161208_110000_New_Day#start/512/end/547,12/8/2016 11:08:47,CNN,New Day,CNNW_20161208_110000_New_Day,https://archive.org/download/CNNW_20161208_110000_New_Day/CNNW_20161208_110000_New_Day.thumbs/CNNW_20161208_110000_New_Day_000507.jpg,"climate change is real. him heading the epa is certainly going to slow down any efforts to continue to put in place regulations and policies that would perhaps slow it down. and that's where i think the environmental community is very much concerned. what happens if you get a guy"
https://archive.org/details/CNNW_20161209_190000_CNN_Newsroom_With_Brooke_Baldwin#start/384/end/419,12/9/2016 19:06:39,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161209_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161209_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161209_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161209_190000_CNN_Newsroom_With_Brooke_Baldwin_000357.jpg,"choosing him as his choice for the epa, yet also talking to al gore about climate change and so it's very difficult to figure out what policy exactly he's thinking about forming at this point as he put this is cabinet together. what we do know is that it will"
https://archive.org/details/CNNW_20161213_050000_Anderson_Cooper_360#start/1600/end/1635,12/13/2016 5:26:55,CNN,Anderson Cooper 360,CNNW_20161213_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161213_050000_Anderson_Cooper_360/CNNW_20161213_050000_Anderson_Cooper_360.thumbs/CNNW_20161213_050000_Anderson_Cooper_360_001587.jpg,"who i consider to be a deranged individual who is a climate skeptic, not skeptic. he's a denier. he does not believe that climate change is a result of human activity. so you've got him appointing the head of the third largest oil and gas company in the world."
https://archive.org/details/CNNW_20161213_010000_Anderson_Cooper_360#start/1619/end/1654,12/13/2016 1:27:14,CNN,Anderson Cooper 360,CNNW_20161213_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161213_010000_Anderson_Cooper_360/CNNW_20161213_010000_Anderson_Cooper_360.thumbs/CNNW_20161213_010000_Anderson_Cooper_360_001618.jpg,"individual who is a climate skeptic, not skeptic. he's a denier. he does not believe that climate change is a result of human activity. so you've got him appointing the head of the third largest oil and gas company in the world. you match that with the guy who"
https://archive.org/details/CNNW_20161214_060000_Anderson_Cooper_360#start/695/end/730,12/14/2016 6:11:50,CNN,Anderson Cooper 360,CNNW_20161214_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161214_060000_Anderson_Cooper_360/CNNW_20161214_060000_Anderson_Cooper_360.thumbs/CNNW_20161214_060000_Anderson_Cooper_360_000687.jpg,"talked about putin but the reality su now have somebody who is going to be secretary of sedate, a very important position, negotiating climate change agreements around the world, someone who is at the head of a company, the third largest oil and gas company around the world, who has been"
https://archive.org/details/CNNW_20161214_060000_Anderson_Cooper_360#start/1933/end/1968,12/14/2016 6:32:28,CNN,Anderson Cooper 360,CNNW_20161214_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161214_060000_Anderson_Cooper_360/CNNW_20161214_060000_Anderson_Cooper_360.thumbs/CNNW_20161214_060000_Anderson_Cooper_360_001917.jpg,"we are going to be a country in which the president of the united states is leld to reasonable standards of conflicts of interest. so -- go ahead. we now have the four men of the climate change apocalypse is what i'm going to call this. we've got trump, tillerson,"
https://archive.org/details/CNNW_20161215_050000_Anderson_Cooper_360#start/1080/end/1115,12/15/2016 5:18:15,CNN,Anderson Cooper 360,CNNW_20161215_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161215_050000_Anderson_Cooper_360/CNNW_20161215_050000_Anderson_Cooper_360.thumbs/CNNW_20161215_050000_Anderson_Cooper_360_001078.jpg,"office in the east wing and sort of act as a washington hostess but also to help advise her father on policies we may think of she could bring a more liberal perspective to. for instance, family leave, for instance, climate change. now, all of this is still up in"
https://archive.org/details/CNNW_20161213_050000_Anderson_Cooper_360#start/3350/end/3385,12/13/2016 5:56:05,CNN,Anderson Cooper 360,CNNW_20161213_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161213_050000_Anderson_Cooper_360/CNNW_20161213_050000_Anderson_Cooper_360.thumbs/CNNW_20161213_050000_Anderson_Cooper_360_003327.jpg,"history goes in cycles. and it's not a climate change. it's something that's happening because we were complacent. and i have to put all the blame on the obama administration by being soft on putin and right to appease putin, which didn't work before. you think putin senses weakness?"
https://archive.org/details/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin#start/208/end/243,12/5/2016 19:03:43,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin_000207.jpg,"and president-elect trump. what role will ivanka trump take in the white house and also could we see some latitude with donald trump when it does come to climate change? of course, in the past years he's called it a hoax, a manipulation by china, in fact."
https://archive.org/details/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin#start/721/end/756,12/5/2016 19:12:16,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161205_190000_CNN_Newsroom_With_Brooke_Baldwin_000717.jpg,"meeting we just learned about between donald trump and al gore. i mean, again, this is a guy who said, climate change was a hoax propagated by the chinese, in fact, not all that long ago. now he's meeting with al gore. right. although he denies he said that,"
https://archive.org/details/CNNW_20161225_120000_New_Day_Sunday#start/1209/end/1244,12/25/2016 12:20:24,CNN,New Day Sunday,CNNW_20161225_120000_New_Day_Sunday,https://archive.org/download/CNNW_20161225_120000_New_Day_Sunday/CNNW_20161225_120000_New_Day_Sunday.thumbs/CNNW_20161225_120000_New_Day_Sunday_001167.jpg,"2016 has just flown by. oh, my gosh. it's over already. we talked a lot about the election, of course, but some people did some really good work this year, especially when it comes to the topic of climate change. yeah, not only are there resources all over the world"
https://archive.org/details/CNNW_20161228_120000_New_Day#start/2075/end/2110,12/28/2016 12:34:50,CNN,New Day,CNNW_20161228_120000_New_Day,https://archive.org/download/CNNW_20161228_120000_New_Day/CNNW_20161228_120000_New_Day.thumbs/CNNW_20161228_120000_New_Day_002067.jpg,"is going to run the epa and this is a climate change denier. this is someone who is totally against these ethanol mandates. something that, you know, when trump was campaigning in iowa, he said i'm 100% behind these. you look at wilbur ross coming in as head of commerce"
https://archive.org/details/CNNW_20161228_120000_New_Day#start/1934/end/1969,12/28/2016 12:32:29,CNN,New Day,CNNW_20161228_120000_New_Day,https://archive.org/download/CNNW_20161228_120000_New_Day/CNNW_20161228_120000_New_Day.thumbs/CNNW_20161228_120000_New_Day_001917.jpg,"change. you know, he says the science is still incomplete on what that impact is. but donald trump has kind of famously said that this whole climate change idea is a hoax, created by the chinese and that, you know, we need to focus more on creating jobs and less about,"
https://archive.org/details/CNNW_20161231_110000_New_Day_Saturday#start/3524/end/3559,12/31/2016 11:58:59,CNN,New Day Saturday,CNNW_20161231_110000_New_Day_Saturday,https://archive.org/download/CNNW_20161231_110000_New_Day_Saturday/CNNW_20161231_110000_New_Day_Saturday.thumbs/CNNW_20161231_110000_New_Day_Saturday_003507.jpg,"scientists are getting better at timing these events to us. a flood in louisiana killed 13 people in august. scientists say that event was made 40% more likely because of climate change. here, locals look at that same month to abandon their village which their ancestors have lived"
