URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson#start/3048/end/3083,5/24/2019 14:51:03,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson_003027.jpg,"students demanding action on climate change. more than a million young people from around the world out there today calling on leaders to do more to address what they call an environmental crisis. back with me 2020 democratic hopeful and former congressman john delaney, and he is out with"
https://archive.org/details/MSNBCW_20190524_200000_Deadline_White_House#start/1583/end/1618,5/24/2019 20:26:38,MSNBC,Deadline White House,MSNBCW_20190524_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20190524_200000_Deadline_White_House/MSNBCW_20190524_200000_Deadline_White_House.thumbs/MSNBCW_20190524_200000_Deadline_White_House_001558.jpg,"presidency and administration but climate change that produced the worst flooding in the history of their community. and they're not looking for a democratic or republican or an independent response to this. they just want this country to work and ensure they can continue to grow the food upon"
https://archive.org/details/MSNBCW_20190527_130000_MSNBC_Live#start/2111/end/2146,5/27/2019 13:35:26,MSNBC,MSNBC Live,MSNBCW_20190527_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20190527_130000_MSNBC_Live/MSNBCW_20190527_130000_MSNBC_Live.thumbs/MSNBCW_20190527_130000_MSNBC_Live_002097.jpg,"now. it is must reading for me. so talk to me about this whole idea of being too prudent and how you think it applies to 2020 in particular and climate change. yeah, well, so there's on one level, the prudence in terms of policy and not recognizing the"
https://archive.org/details/MSNBCW_20190530_150000_MSNBC_Live_With_Craig_Melvin#start/1961/end/1996,5/30/2019 15:32:56,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190530_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190530_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190530_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190530_150000_MSNBC_Live_With_Craig_Melvin_001948.jpg,"should be on issues like health care and climate change and education. so he hasn't really wanted to touch that idea of impeachment. but look at his tweet yesterday, and i'll read from what he said. he said given the reality that we have a president who believes he is above the law, congress"
https://archive.org/details/MSNBCW_20190530_010000_The_Rachel_Maddow_Show#start/3043/end/3078,5/30/2019 1:50:58,MSNBC,The Rachel Maddow Show,MSNBCW_20190530_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190530_010000_The_Rachel_Maddow_Show/MSNBCW_20190530_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190530_010000_The_Rachel_Maddow_Show_003028.jpg,"succeed in addressing climate change within that legislation we're guaranteeing federal jobs for everyone. i don't think we're going to get to universal health care if it includes taking 160 million people off their private insurance which many of them don't want to lose. i mean, i think we've got to get"
https://archive.org/details/MSNBCW_20190528_040000_The_Rachel_Maddow_Show#start/1225/end/1260,5/28/2019 4:20:40,MSNBC,The Rachel Maddow Show,MSNBCW_20190528_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190528_040000_The_Rachel_Maddow_Show/MSNBCW_20190528_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190528_040000_The_Rachel_Maddow_Show_001198.jpg,"have to do that, because what i've demonstrated in my state, that we can advance a climate action agenda while doing all these other things. our economy is getting ravaged by climate change right now. the forest products industry is burning down. we're losing tourist dollars because of floods. houston's flooded. miami beach."
https://archive.org/details/MSNBCW_20190527_210000_MTP_Daily#start/3576/end/3611,5/27/2019 21:59:51,MSNBC,MTP Daily,MSNBCW_20190527_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190527_210000_MTP_Daily/MSNBCW_20190527_210000_MTP_Daily.thumbs/MSNBCW_20190527_210000_MTP_Daily_003567.jpg,"there is the president and the senate majority leader, mitch mcconnell, who is from a coal state in kentucky, has no interest in doing anything on this. i think he may be the biggest obstacle. he did say we are causing climate change for the first time possibly. which i is remarkable, because"
https://archive.org/details/MSNBCW_20190527_100000_Meet_the_Press#start/3389/end/3424,5/27/2019 10:56:44,MSNBC,Meet the Press,MSNBCW_20190527_100000_Meet_the_Press,https://archive.org/download/MSNBCW_20190527_100000_Meet_the_Press/MSNBCW_20190527_100000_Meet_the_Press.thumbs/MSNBCW_20190527_100000_Meet_the_Press_003387.jpg,"them over, right? if you win over the madison activists on the, my number one plank in a climate change proposal is beat trump and the madison folks buy into that, that's trouble if you are elizabeth warren or bernie sanders. i don't think he can win them over in the primary."
https://archive.org/details/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2465/end/2500,5/16/2019 13:41:20,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle_002460.jpg,"you're doing it on the city front. do you have the federal funding you need? and when talk to voters, do they say to you climate change is an issue, or are they saying survival, which by the way are kind of the same thing? i will tell you, they're saying survival is an issue."
https://archive.org/details/MSNBCW_20190513_080000_First_Look#start/2907/end/2942,5/13/2019 8:48:42,MSNBC,First Look,MSNBCW_20190513_080000_First_Look,https://archive.org/download/MSNBCW_20190513_080000_First_Look/MSNBCW_20190513_080000_First_Look.thumbs/MSNBCW_20190513_080000_First_Look_002907.jpg,"that was one of the first big moments and it's shifted ever since then. and of course the pope as well has commented now at this point on climate change. it will be very interesting to see, the democratic party's trying to own that issue. we'll see how it goes. let's get into this forecast."
https://archive.org/details/MSNBCW_20190519_180000_MSNBC_Live_with_Kendis_Gibson#start/1507/end/1542,5/19/2019 18:25:22,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20190519_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20190519_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20190519_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20190519_180000_MSNBC_Live_with_Kendis_Gibson_001498.jpg,"all right. well, he did talk climate change yesterday. talking about biden. will the beat trump message resonate among democrats? yeah. because i think at the end of the day nothing matters more than getting this guy out of office. we cannot survive four more years of this, i don't think our"
https://archive.org/details/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson#start/4423/end/4458,5/18/2019 19:13:58,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson_004408.jpg,"senator harris on the debate stage. ron, did he always have this progressive message? yeah, i think he has been a great proguessive leader. introduced one of the first major bills on climate change in 1986 and author of the violence against women act and he is the person who beat the nra twice in"
https://archive.org/details/MSNBCW_20190509_150000_MSNBC_Live_With_Craig_Melvin#start/2035/end/2070,5/9/2019 15:34:10,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190509_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190509_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190509_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190509_150000_MSNBC_Live_With_Craig_Melvin_002008.jpg,"concerns of the 20th century. it is much more like climate change. and to fix this problem, we need to think about digital surveillance not as a matter of stealing but rather as a matter of data pollution. we'll leave it there. looking forward to the podcast. kate, always good to have you."
https://archive.org/details/MSNBCW_20190504_120000_Up_With_David_Gura#start/5503/end/5538,5/4/2019 13:31:58,MSNBC,Up With David Gura,MSNBCW_20190504_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190504_120000_Up_With_David_Gura/MSNBCW_20190504_120000_Up_With_David_Gura.thumbs/MSNBCW_20190504_120000_Up_With_David_Gura_005487.jpg,"running for president, we are in a crisis of tradition. we are more divided than we have been since the civil war, and you know, it's keeping us from addressing things like climate change or automation, artificial intelligence, what that's going to do to the workplace, and i feel i've got that track record"
https://archive.org/details/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur#start/2253/end/2288,5/6/2019 18:37:48,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur_002248.jpg,"climate change. we need a president who believes in science -- governor, i take your point, but very quickly before you go, you know if you put a piece of legislation before congress, they want to know how are we going to pay for this and how much is it going to cost?"
https://archive.org/details/MSNBCW_20190506_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/3415/end/3450,5/6/2019 17:57:10,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190506_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190506_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190506_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190506_170000_MSNBC_Live_With_Velshi_and_Ruhle_003388.jpg,"years. do you know why? human actions. human actions like urbanization, poaching and climate change. the report says it is not too late to fix the problem, but it will take great will from individuals all over the world to make a difference, and we must act now. i want to bring back nbc news"
https://archive.org/details/MSNBCW_20190529_000000_All_In_With_Chris_Hayes#start/3423/end/3458,5/29/2019 0:57:18,MSNBC,All In With Chris Hayes,MSNBCW_20190529_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190529_000000_All_In_With_Chris_Hayes/MSNBCW_20190529_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190529_000000_All_In_With_Chris_Hayes_003420.jpg,"like climate change is such a bad thing. that is what is significantly new here. you know, dan, to coral's point, the u.s. government provides a huge amount of just the basic science underpinnings and sort of agglomeration of data that underlie all of this, right? a lot of it's coming from the"
https://archive.org/details/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson#start/3281/end/3316,5/24/2019 14:54:56,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson_003268.jpg,"respond to this. they're hearing it from their voters, both democrats and republicans. so you have to think coalition building when we talk about climate change because we're running out of time on this issue, and we have to act right away. do you think this plan will move the needle forward?"
https://archive.org/details/MSNBCW_20190528_040000_The_Rachel_Maddow_Show#start/1209/end/1244,5/28/2019 4:20:24,MSNBC,The Rachel Maddow Show,MSNBCW_20190528_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190528_040000_The_Rachel_Maddow_Show/MSNBCW_20190528_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190528_040000_The_Rachel_Maddow_Show_001198.jpg,"it leaves people with no chance. if you run on climate change, what are you most worried you are leaving out? you are trying to run as a single issue candidate. what do you most regret thinking isn't going to be on your agenda because you're running as this one issue guy? well, fortunately, we don't"
https://archive.org/details/MSNBCW_20190528_010000_The_Rachel_Maddow_Show#start/1202/end/1237,5/28/2019 1:20:17,MSNBC,The Rachel Maddow Show,MSNBCW_20190528_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190528_010000_The_Rachel_Maddow_Show/MSNBCW_20190528_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190528_010000_The_Rachel_Maddow_Show_001197.jpg,"and a lot of republicans too we should ban future manufacturing and sales. i think you already recognize why they are so dangerous. the pistol grip, the ability for the shooter to spray a crowd. it leaves people with no chance. if you run on climate change what are you most worried you are leaving out?"
https://archive.org/details/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber#start/2858/end/2893,5/13/2019 22:47:53,MSNBC,The Beat With Ari Melber,MSNBCW_20190513_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber_002850.jpg,"using everything she can in every way she has to help that. but she is going to be one of the top must-get endorsements in the presidential race, and really all new york city and state races for quite some time. nick, let's talk about the climate change discussion that we've been having where you have"
https://archive.org/details/MSNBCW_20190512_160000_Weekends_With_Alex_Witt#start/3332/end/3367,5/12/2019 16:55:47,MSNBC,Weekends With Alex Witt,MSNBCW_20190512_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190512_160000_Weekends_With_Alex_Witt/MSNBCW_20190512_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190512_160000_Weekends_With_Alex_Witt_003328.jpg,"jonathan? actually, they've passed a whole series of bills on health care, climate change and a lot of other things just in the last few weeks. they can walk and chew gum at the same time and they're showing it. now, those bills are not going to become law because they're going to die in the senate."
https://archive.org/details/MSNBCW_20190514_180000_MSNBC_Live_With_Katy_Tur#start/2635/end/2670,5/14/2019 18:44:10,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190514_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190514_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190514_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190514_180000_MSNBC_Live_With_Katy_Tur_002609.jpg,"night, he would put forward, saying he's the strongest in terms of accomplishments and ideas on climate change. we asked him about it again at a gaggle in corn cord. let's take a listen to how he answered that question. all we have to do is go back and read what i've done already and you'll be hearing shortly,"
