URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130126_230000_Americas_News_Headquarters#start/1412/end/1447,1/26/2013 23:23:47,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130126_230000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130126_230000_Americas_News_Headquarters/FOXNEWSW_20130126_230000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130126_230000_Americas_News_Headquarters_001395.jpg,"anyone who followed the president knows the issues he talked about in the inauguration are the issues he talked about in the first and second campaign and he talked about climate change for some time now and talked about immigration reform and talked about strengthening the middle class."
https://archive.org/details/FOXNEWSW_20130126_193000_FOX_News_Watch#start/320/end/355,1/26/2013 19:35:35,FOXNEWS,FOX News Watch,FOXNEWSW_20130126_193000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130126_193000_FOX_News_Watch/FOXNEWSW_20130126_193000_FOX_News_Watch.thumbs/FOXNEWSW_20130126_193000_FOX_News_Watch_000315.jpg,"jon: now, we heard during the inaugural address, we heard about climate change, we heard about gay rights, we heard about lots of issues, but nothing much about the deficit and some of the pressing issues of, you know, the really pressing issues. some of the really great"
https://archive.org/details/FOXNEWSW_20130125_140000_Americas_Newsroom#start/1140/end/1175,1/25/2013 14:19:15,FOXNEWS,Americas Newsroom,FOXNEWSW_20130125_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130125_140000_Americas_Newsroom/FOXNEWSW_20130125_140000_Americas_Newsroom.thumbs/FOXNEWSW_20130125_140000_Americas_Newsroom_001126.jpg,"you heard the inaugural address earlier in the week about climate change. you heard john kerry's testimony yesterday. he will have a big part in this. when he is secretary of state. now john boehner is saying the white house has no choice you but to agree with"
https://archive.org/details/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report#start/254/end/289,1/27/2013 20:04:29,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130127_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report_000255.jpg,"climate change and cap and trade during the campaign, paul, that's because they are political losers. they are big tax increases on workers, on union workers, on manufacturing workers. so the democrats have avoided that issue now that they have won this election. they have sort of sprung it"
https://archive.org/details/FOXNEWSW_20130113_230000_FOX_News_Sunday_With_Chris_Wallace#start/869/end/904,1/13/2013 23:14:44,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20130113_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20130113_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20130113_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20130113_230000_FOX_News_Sunday_With_Chris_Wallace_000855.jpg,"climate change. has he told you how much political capital he is willing to spend on what is going to be a very tough fight? i think that the president has demonstrated tremendous leadership on this issue. i think the country rallied around him and h his leadership"
https://archive.org/details/FOXNEWSW_20130123_020000_Hannity#start/939/end/974,1/23/2013 2:15:54,FOXNEWS,Hannity,FOXNEWSW_20130123_020000_Hannity,https://archive.org/download/FOXNEWSW_20130123_020000_Hannity/FOXNEWSW_20130123_020000_Hannity.thumbs/FOXNEWSW_20130123_020000_Hannity_000915.jpg,"combative tone, but exposed the blueprint for obama's radical second term agenda. let's take a look. we must make the hard choices to reduce the cost of health care. we will respond to the threat of climate change. our journey is not complete until our gay brothers and"
https://archive.org/details/FOXNEWSW_20130131_010000_The_OReilly_Factor#start/3198/end/3233,1/31/2013 1:53:33,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_010000_The_OReilly_Factor/FOXNEWSW_20130131_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_010000_The_OReilly_Factor_003195.jpg,"say we need to address climate change. others on the right. bill: we're getting away from the issue and al gore, me, is confused. let's have matt lauer refocus. go. the critics jumped and they said here is the guy who just sold current tv to al jazeera,"
https://archive.org/details/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013#start/9382/end/9417,1/21/2013 18:36:37,FOXNEWS,Presidential Inauguration 2013,FOXNEWSW_20130121_160000_Presidential_Inauguration_2013,https://archive.org/download/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013.thumbs/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013_009375.jpg,"certainly climate change than he did to any references to the big economic issues that the come tri combines. it struck me as a little odd, on this day fewer americans are working than when president obama took office four years ago and at the current pace of job creation"
https://archive.org/details/FOXNEWSW_20130120_070000_Red_Eye#start/808/end/843,1/20/2013 7:13:43,FOXNEWS,Red Eye,FOXNEWSW_20130120_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130120_070000_Red_Eye/FOXNEWSW_20130120_070000_Red_Eye.thumbs/FOXNEWSW_20130120_070000_Red_Eye_000795.jpg,"we knew he was lying. you brought it up and it was like, how dare you? if you do anything that has to do with people or climate change. and he had the sensitive male cancer you can't talk about. exactly. well, i have been told i am the cancer of 'red eye' so you"
https://archive.org/details/FOXNEWSW_20130122_220000_The_Five#start/362/end/397,1/22/2013 22:06:17,FOXNEWS,The Five,FOXNEWSW_20130122_220000_The_Five,https://archive.org/download/FOXNEWSW_20130122_220000_The_Five/FOXNEWSW_20130122_220000_The_Five.thumbs/FOXNEWSW_20130122_220000_The_Five_000345.jpg,"he talked about the position last june when he announced that, he said in the interview he did not plan to push for constitutional amendment. especially no legislation i'm aware of that he is planning to push. then on climate change. he didn't do anything for the last four years except for"
https://archive.org/details/FOXNEWSW_20130122_050000_Americas_Election_Headquarters#start/1848/end/1883,1/22/2013 5:31:03,FOXNEWS,Americas Election Headquarters,FOXNEWSW_20130122_050000_Americas_Election_Headquarters,https://archive.org/download/FOXNEWSW_20130122_050000_Americas_Election_Headquarters/FOXNEWSW_20130122_050000_Americas_Election_Headquarters.thumbs/FOXNEWSW_20130122_050000_Americas_Election_Headquarters_001845.jpg,"part-time jobs and moms don't have control of their schedule and their life and the climate change discussion and what's the price of the ghasen an electricity going forward? we have of to have a focus on creating a good strong american economy where people can get a job and it pays the"
https://archive.org/details/FOXNEWSW_20130125_180000_America_Live#start/2267/end/2302,1/25/2013 18:38:02,FOXNEWS,America Live,FOXNEWSW_20130125_180000_America_Live,https://archive.org/download/FOXNEWSW_20130125_180000_America_Live/FOXNEWSW_20130125_180000_America_Live.thumbs/FOXNEWSW_20130125_180000_America_Live_002265.jpg,"immigration reform and climate change, heidi, and the american people seem to be talking about something very different. they are, and it's interesting how he didn't spend any time at all on the economy, building bridges and roads, that's really not going to improve the economy and that's pretty much all he said"
https://archive.org/details/FOXNEWSW_20130125_230000_Special_Report_With_Bret_Baier#start/3431/end/3466,1/25/2013 23:57:26,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130125_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130125_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130125_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130125_230000_Special_Report_With_Bret_Baier_003405.jpg,"up out there today. despite they won't get coverage. left wing group puts out press release on climate change and has 12 people show up it gets wall-to-wall coverage on network. they have hundreds of thousands and very few people cover it year after year. bret: we will. we will continue to."
https://archive.org/details/FOXNEWSW_20130126_200000_Stossel#start/384/end/419,1/26/2013 20:06:39,FOXNEWS,Stossel,FOXNEWSW_20130126_200000_Stossel,https://archive.org/download/FOXNEWSW_20130126_200000_Stossel/FOXNEWSW_20130126_200000_Stossel.thumbs/FOXNEWSW_20130126_200000_Stossel_000375.jpg,"deal with the economy and jobs and debt and spending which are key interests to the american people but they are going to focus on guns and i am brakes. those issues. climate change of all things. that's where they are going to direct the money and the power instead of dealing with the"
https://archive.org/details/FOXNEWSW_20130123_080000_Red_Eye#start/564/end/599,1/23/2013 8:09:39,FOXNEWS,Red Eye,FOXNEWSW_20130123_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130123_080000_Red_Eye/FOXNEWSW_20130123_080000_Red_Eye.thumbs/FOXNEWSW_20130123_080000_Red_Eye_000555.jpg,"playing -- we are a plague on the earth. it is not just climate change. it is shear space. places to grow food for this enormous ford. either we live in our population growth or the natural world will do it for us and the natural world is doing it for us right now."
https://archive.org/details/FOXNEWSW_20130122_000000_The_FOX_Report_With_Shepard_Smith#start/402/end/437,1/22/2013 0:06:57,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130122_000000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130122_000000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130122_000000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130122_000000_The_FOX_Report_With_Shepard_Smith_000375.jpg,"election. he believes he has a mandate. he believes he is going to be very aggressive in the days ahead. he was talking about taking action on climate change, immigration reform and at a time when everyone in washington is talking about debt and deficits. he also gave a very rigorous defense of entitlement"
https://archive.org/details/FOXNEWSW_20130109_180000_America_Live#start/6141/end/6176,1/9/2013 19:42:36,FOXNEWS,America Live,FOXNEWSW_20130109_180000_America_Live,https://archive.org/download/FOXNEWSW_20130109_180000_America_Live/FOXNEWSW_20130109_180000_America_Live.thumbs/FOXNEWSW_20130109_180000_America_Live_006135.jpg,"term. republicans were not happen with it, the republicans killed it at the end of the day climate change is something that he's very much talking about during the the first administration. megyn: i've got to leave it that. you guys are yelling at-- i have to leave it at that and i have to give hats off to"
https://archive.org/details/FOXNEWSW_20130117_010000_The_OReilly_Factor#start/2086/end/2121,1/17/2013 1:35:01,FOXNEWS,The OReilly Factor,FOXNEWSW_20130117_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130117_010000_The_OReilly_Factor/FOXNEWSW_20130117_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130117_010000_The_OReilly_Factor_002085.jpg,"agenda as well as immigration and climate change in the debt ceiling where the gun issue is concerned, we will see rallies and town halls and lots of big gun control type money on tv screens. on the other side of all of this the national rifle association is planning a big ad blitz on its own."
https://archive.org/details/FOXNEWSW_20130125_180000_America_Live#start/1379/end/1414,1/25/2013 18:23:14,FOXNEWS,America Live,FOXNEWSW_20130125_180000_America_Live,https://archive.org/download/FOXNEWSW_20130125_180000_America_Live/FOXNEWSW_20130125_180000_America_Live.thumbs/FOXNEWSW_20130125_180000_America_Live_001365.jpg,"megyn: great debate, you guys. and great to see you both. thank you, megyn. megyn: all right. coming up, al gore is reportedly going on the road trying to gin up support for his new book on global change, climate change, right? just weeks after pocketing 100 million dollars from one of the world's biggest oil"
https://archive.org/details/FOXNEWSW_20130117_040000_The_OReilly_Factor#start/2085/end/2120,1/17/2013 4:35:00,FOXNEWS,The OReilly Factor,FOXNEWSW_20130117_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130117_040000_The_OReilly_Factor/FOXNEWSW_20130117_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130117_040000_The_OReilly_Factor_002085.jpg,"agenda as well as immigration and climate change in the debt ceiling where the gun issue is concerned, we will see rallies and town halls and lots of big gun control type money on tv screens. on the other side of all of this the national rifle association is planning a big ad blitz on its own."
https://archive.org/details/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith#start/3295/end/3330,1/23/2013 0:55:10,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith_003285.jpg,"the point is the president now having to make this decision in the weeks ahead about whether to go forward on the keystone pipeline. that maybe the first test on whether he is going to get serious about climate change in this second term, shep. shepard: ed henry on a cold night in washington. ed, thanks. just in to fox news, north"
https://archive.org/details/FOXNEWSW_20130122_020000_Americas_Election_Headquarters#start/1849/end/1884,1/22/2013 2:31:04,FOXNEWS,Americas Election Headquarters,FOXNEWSW_20130122_020000_Americas_Election_Headquarters,https://archive.org/download/FOXNEWSW_20130122_020000_Americas_Election_Headquarters/FOXNEWSW_20130122_020000_Americas_Election_Headquarters.thumbs/FOXNEWSW_20130122_020000_Americas_Election_Headquarters_001845.jpg,"part-time jobs and moms don't have control of their schedule and their life and the climate change discussion and what's the price of the ghasen an electricity going forward? we have of to have a focus on creating a good strong american economy where people can get a job and it pays the bills and they don't have to"
