URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews#start/3200/end/3235,6/25/2013 21:53:35,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews_003195.jpg,"in florida especially. let's take a look at how climate change can be important today, not years from now. look at miami. rolling stone magazine reported this week that the unavoidable truth is that sea levels are rising, and miami is on its way to becoming an american atlantis. it may be another century before"
https://archive.org/details/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews#start/3605/end/3640,6/25/2013 22:00:20,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews_003585.jpg,"probably in this century people will look back at those on the piggy side today, those who laugh at climate change and say they were the ones who did this. that's 'hardball' for now. our thanks for being with us. 'politicsnation' with al sharpton starts right now. thanks, chris, and thanks to"
https://archive.org/details/MSNBCW_20130626_150000_MSNBC_Live#start/1207/end/1242,6/26/2013 15:20:22,MSNBC,MSNBC Live,MSNBCW_20130626_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130626_150000_MSNBC_Live/MSNBCW_20130626_150000_MSNBC_Live.thumbs/MSNBCW_20130626_150000_MSNBC_Live_001186.jpg,"show by the president through somebody's iphone on speakerphone. i kind of like it. my producer was like can you ask the president if he has anything to say on msnbc and i thought i'll just wait on that one. sir, can i get a comment on your climate change speech? just a quick question."
https://archive.org/details/MSNBCW_20130625_130000_The_Daily_Rundown#start/126/end/161,6/25/2013 13:02:21,MSNBC,The Daily Rundown,MSNBCW_20130625_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130625_130000_The_Daily_Rundown/MSNBCW_20130625_130000_The_Daily_Rundown.thumbs/MSNBCW_20130625_130000_The_Daily_Rundown_000106.jpg,"developing news this morning. let me get to my first read this tuesday. this afternoon in a speech at georgetown university the president will lay out plans to tackle climate change. it's a speech frankly some six years in the making. perhaps the best way to see, it's an attempt to restart a"
https://archive.org/details/MSNBCW_20130625_220000_PoliticsNation#start/1/end/36,6/25/2013 22:00:16,MSNBC,PoliticsNation,MSNBCW_20130625_220000_PoliticsNation,https://archive.org/download/MSNBCW_20130625_220000_PoliticsNation/MSNBCW_20130625_220000_PoliticsNation.thumbs/MSNBCW_20130625_220000_PoliticsNation_000045.jpg,"underwater city, a lost city, an atlantis. when that day comes, most probably in this century people will look back at those on the piggy side today, those who laugh at climate change and say they were the ones who did this. that's 'hardball' for now. our thanks for being with us."
https://archive.org/details/MSNBCW_20130602_140000_Melissa_Harris-Perry#start/6578/end/6613,6/2/2013 15:49:53,MSNBC,Melissa Harris-Perry,MSNBCW_20130602_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130602_140000_Melissa_Harris-Perry/MSNBCW_20130602_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20130602_140000_Melissa_Harris-Perry_006556.jpg,"to track down a culprit yet. saving school. i'll talk with a 9 year old who fought back after chicago officials said they were going to shut down his school. he said no way. some of the most stunning images of climate change you will ever see. quickly, back to you. thank you, alex."
https://archive.org/details/MSNBCW_20130626_070000_All_In_With_Chris_Hayes#start/2593/end/2628,6/26/2013 7:43:28,MSNBC,All In With Chris Hayes,MSNBCW_20130626_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_070000_All_In_With_Chris_Hayes/MSNBCW_20130626_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_070000_All_In_With_Chris_Hayes_002565.jpg,"there's not some day where you wake up and some thing called climate change announces itself. you can start to think it's not here, this is just the weather. it's just hot because it's the weather. it's just a storm because that's the weather and there have been storms before. but the worst mistake we can"
https://archive.org/details/MSNBCW_20130626_070000_All_In_With_Chris_Hayes#start/3397/end/3432,6/26/2013 7:56:52,MSNBC,All In With Chris Hayes,MSNBCW_20130626_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_070000_All_In_With_Chris_Hayes/MSNBCW_20130626_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_070000_All_In_With_Chris_Hayes_003375.jpg,"that last question always strikes me as the issue here. there's the political reality of how washington works and i think anyone who surveys the political scene and says the biggest obstacle to stopping climate change is barack obama, i think is ridiculous, because i can name you hundreds of thousands of people who are a bigger"
https://archive.org/details/MSNBCW_20130608_160000_Weekends_With_Alex_Witt#start/6021/end/6056,6/8/2013 17:40:36,MSNBC,Weekends With Alex Witt,MSNBCW_20130608_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130608_160000_Weekends_With_Alex_Witt/MSNBCW_20130608_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130608_160000_Weekends_With_Alex_Witt_006015.jpg,"does the u.s. need shine more. i think it's really equal. you're talking about the two biggest military powers. china needs a friendly relationship with the united states. and for the united states if you want to make progress on things like north korea, on climate change, on the global economy, you also need a pretty"
https://archive.org/details/MSNBCW_20130628_070000_All_In_With_Chris_Hayes#start/2839/end/2874,6/28/2013 7:47:34,MSNBC,All In With Chris Hayes,MSNBCW_20130628_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130628_070000_All_In_With_Chris_Hayes/MSNBCW_20130628_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130628_070000_All_In_With_Chris_Hayes_002835.jpg,"all right. after that, then today after what has already been a whirlwind couple of days for the political legacy of the president, including his speech laying out a plan to help combat climate change, we witnessed historic vote in the u.s. senate. just hours ago. that approved the most significant overhaul of the nation's immigration laws in a"
https://archive.org/details/MSNBCW_20130624_170000_Andrea_Mitchell_Reports#start/3313/end/3348,6/24/2013 17:55:28,MSNBC,Andrea Mitchell Reports,MSNBCW_20130624_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130624_170000_Andrea_Mitchell_Reports/MSNBCW_20130624_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130624_170000_Andrea_Mitchell_Reports_003286.jpg,"among people, even some of his strongest supporters, that he's not done enough on this. this might be trying to set the stage for a ruling on the keystone pipeline. he's going to be speaking about climate change. we'll be briefed on it later this afternoon. and that does it for us. a busy news period."
https://archive.org/details/MSNBCW_20130620_080000_The_Rachel_Maddow_Show#start/810/end/845,6/20/2013 8:13:45,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_080000_The_Rachel_Maddow_Show/MSNBCW_20130620_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_080000_The_Rachel_Maddow_Show_000796.jpg,"you look at climate change. he tried to do something in his first term, got stalled legislatively. there are executive powers, he has executive powers that he can use to go around congress on this. i think if there's a time to face the political risks of it is the second term. in terms of putting this"
https://archive.org/details/MSNBCW_20130625_150000_MSNBC_Live#start/1620/end/1655,6/25/2013 15:27:15,MSNBC,MSNBC Live,MSNBCW_20130625_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130625_150000_MSNBC_Live/MSNBCW_20130625_150000_MSNBC_Live.thumbs/MSNBCW_20130625_150000_MSNBC_Live_001605.jpg,"docket. plus the president is planning to deliver a major address on climate change. can he get anything accomplished or will he have to go it all alone? and a major fight in the george zimmerman trial regarding his previous non-emergency calls to police. we'll tell you what happened to break down the latest testimony"
https://archive.org/details/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews#start/3197/end/3232,6/26/2013 6:53:32,MSNBC,Hardball With Chris Matthews,MSNBCW_20130626_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews_003196.jpg,"a lot of wealthy people live near the shore as we know in florida especially. let's take a look at an example of how climate change can be important today, not years from now. look at miami. 'the unavoidable truth is sea levels are rising and miami is on its way to becoming an american atlantis."
https://archive.org/details/MSNBCW_20130602_160000_Weekends_With_Alex_Witt#start/2524/end/2559,6/2/2013 16:42:19,MSNBC,Weekends With Alex Witt,MSNBCW_20130602_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130602_160000_Weekends_With_Alex_Witt/MSNBCW_20130602_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130602_160000_Weekends_With_Alex_Witt_002505.jpg,"nothing, and they do do nothing? guess what, they're not going to pay attention to the summer. my cynical friends, i want to thank you both for being with me, michael and jimmy. we'll have you back soon. all right. we have chilling pictures of climate change to share from the highest mountain in the world. they are spectacular."
https://archive.org/details/MSNBCW_20130626_010000_The_Rachel_Maddow_Show#start/2655/end/2690,6/26/2013 1:44:30,MSNBC,The Rachel Maddow Show,MSNBCW_20130626_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130626_010000_The_Rachel_Maddow_Show/MSNBCW_20130626_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130626_010000_The_Rachel_Maddow_Show_002655.jpg,"president obama had to live up to a dramatic prespeech buildup. we were told far in advance to expect something big. on the same day president obama spoke about climate change and other matters at the brandenburg gate in berlin last week, his aides started leaking to the press back in this country that something big was coming on that"
https://archive.org/details/MSNBCW_20130620_080000_The_Rachel_Maddow_Show#start/651/end/686,6/20/2013 8:11:06,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_080000_The_Rachel_Maddow_Show/MSNBCW_20130620_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_080000_The_Rachel_Maddow_Show_000646.jpg,"choosing to act on this issue. this is according to reporting from the washington post. they say that during a recent private fund-raiser in california, president obama expressed concerns about the political pain involved. saying that dial testing of his state of the union speech showed that the favorability ratings plummeted when he vowed to act on climate change if congress refused to do so."
https://archive.org/details/MSNBCW_20130625_040000_The_Rachel_Maddow_Show#start/3060/end/3095,6/25/2013 4:51:15,MSNBC,The Rachel Maddow Show,MSNBCW_20130625_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130625_040000_The_Rachel_Maddow_Show/MSNBCW_20130625_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130625_040000_The_Rachel_Maddow_Show_003045.jpg,"announcement in the form of kind of a very dramatic movie produced by the white house and narrated by the president that ends with an on-camera appeal to you, average citizen, to please watch the president's speech tomorrow. there's no single step that can reverse the effects of climate change. but when it comes to the world we leave our children, we owe it"
https://archive.org/details/MSNBCW_20130626_080000_The_Rachel_Maddow_Show#start/2636/end/2671,6/26/2013 8:44:11,MSNBC,The Rachel Maddow Show,MSNBCW_20130626_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130626_080000_The_Rachel_Maddow_Show/MSNBCW_20130626_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130626_080000_The_Rachel_Maddow_Show_002625.jpg,"president obama had to live up to a dramatic prespeech buildup. we were told far in advance to expect something big. on the same day president obama spoke about climate change and other matters at the brandenburg gate in berlin last week, his aides started leaking to the press back in this country that something big was coming on that issue back home. we were told to expect a"
https://archive.org/details/MSNBCW_20130620_080000_The_Rachel_Maddow_Show#start/525/end/560,6/20/2013 8:09:00,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_080000_The_Rachel_Maddow_Show/MSNBCW_20130620_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_080000_The_Rachel_Maddow_Show_000526.jpg,"down as to whether or not we can bear the risk of this thing as a country. the fact that this company is not trying to lower the risk as much as they could, that does ratchet up the pressure even further in terms of whether or not the president is going to approve this thing. as does the president's own insistence on keeping the issue of the environment and climate change at the top of his agenda. on the list of things that he"
