URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171212_050000_The_Briefing#start/734/end/769,12/12/2017 5:12:29,BBCNEWS,The Briefing,BBCNEWS_20171212_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171212_050000_The_Briefing/BBCNEWS_20171212_050000_The_Briefing.thumbs/BBCNEWS_20171212_050000_The_Briefing_000718.jpg,"our headlines: world leaders are gathering in france today to push forward plans to tackle climate change, agreed in paris 2 years ago. the bad weather has continued for millions of people across europe. heavy snow caused chaos on sunday - and monday - and the rest of the week shows no signs of letting up."
https://archive.org/details/BBCNEWS_20171212_170000_BBC_News_at_Five#start/1045/end/1080,12/12/2017 17:17:40,BBCNEWS,BBC News at Five,BBCNEWS_20171212_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20171212_170000_BBC_News_at_Five/BBCNEWS_20171212_170000_BBC_News_at_Five.thumbs/BBCNEWS_20171212_170000_BBC_News_at_Five_001018.jpg,"determined they were to implement it. as he said in his speech today, he feels the world is losing the battle with climate change, more funding more momentum does need to happen, and that is what he is hoping that this summit will do, i should say france has been very keen"
https://archive.org/details/BBCNEWS_20171201_183000_Sportsday#start/151/end/186,12/1/2017 18:32:46,BBCNEWS,Sportsday,BBCNEWS_20171201_183000_Sportsday,https://archive.org/download/BBCNEWS_20171201_183000_Sportsday/BBCNEWS_20171201_183000_Sportsday.thumbs/BBCNEWS_20171201_183000_Sportsday_000147.jpg,"sea, if we are in monaco, is literally have a world away from the ross sea in the antarctic but scientists will tell you the polar regions are what they called the canaries in the coal mine. the way they are impacted by climate change will have an affect on the rest of"
https://archive.org/details/BBCNEWS_20171226_143000_Review_2017#start/894/end/929,12/26/2017 14:45:09,BBCNEWS,Review 2017,BBCNEWS_20171226_143000_Review_2017,https://archive.org/download/BBCNEWS_20171226_143000_Review_2017/BBCNEWS_20171226_143000_Review_2017.thumbs/BBCNEWS_20171226_143000_Review_2017_000868.jpg,"2017 was forecasted to be one of the top three warmest years on record, making tackling climate change a priority. two years earlier in paris the world came to a landmark agreement to limit temperature rise but the us president donald trump dealt the deal a devastating blow this summer. in order to fulfil my solemn duty"
https://archive.org/details/BBCNEWS_20171227_150000_BBC_News#start/432/end/467,12/27/2017 15:07:27,BBCNEWS,BBC News,BBCNEWS_20171227_150000_BBC_News,https://archive.org/download/BBCNEWS_20171227_150000_BBC_News/BBCNEWS_20171227_150000_BBC_News.thumbs/BBCNEWS_20171227_150000_BBC_News_000417.jpg,"but, i mean, the issue really that has to go on being focused on, big time, i think, is this one around the whole issue of climate change, which, you know, now, whether we like it or not, is the biggest threat multiplier we face. and then at the end of the programme, it was time"
https://archive.org/details/BBCNEWS_20171227_170000_BBC_News#start/1576/end/1611,12/27/2017 17:26:31,BBCNEWS,BBC News,BBCNEWS_20171227_170000_BBC_News,https://archive.org/download/BBCNEWS_20171227_170000_BBC_News/BBCNEWS_20171227_170000_BBC_News.thumbs/BBCNEWS_20171227_170000_BBC_News_001557.jpg,"to promote ways of finding common ground? harry had also interviewed his father. the main focus had been on climate change - the issue prince charles has championed for decades and for which he was sometimes derided. maybe now, some years later, they're beginning to realise that what i was trying to say may not have been quite as dotty"
https://archive.org/details/BBCNEWS_20171227_230000_BBC_News#start/617/end/652,12/27/2017 23:10:32,BBCNEWS,BBC News,BBCNEWS_20171227_230000_BBC_News,https://archive.org/download/BBCNEWS_20171227_230000_BBC_News/BBCNEWS_20171227_230000_BBC_News.thumbs/BBCNEWS_20171227_230000_BBC_News_000598.jpg,"the main focus had been on climate change. the issue prince charles has championed for decades and for which he was sometimes derided. maybe now, some years later, they are beginning to realise that what i was trying to say may not have been quite as dotty as they thought. i mean, the issue really that has"
https://archive.org/details/BBCNEWS_20171228_170000_BBC_News#start/1196/end/1231,12/28/2017 17:20:11,BBCNEWS,BBC News,BBCNEWS_20171228_170000_BBC_News,https://archive.org/download/BBCNEWS_20171228_170000_BBC_News/BBCNEWS_20171228_170000_BBC_News.thumbs/BBCNEWS_20171228_170000_BBC_News_001197.jpg,"ten yea rs it would have been unthinkable just ten years ago to not be generating electricity without coal. you know, almost just proving that electricity without coal. you know, almostjust proving that we are capable of tackling climate change, and not just that we and notjust that we have to spend a fortune to do it. these technologies"
https://archive.org/details/BBCNEWS_20171231_030000_BBC_News#start/966/end/1001,12/31/2017 3:16:21,BBCNEWS,BBC News,BBCNEWS_20171231_030000_BBC_News,https://archive.org/download/BBCNEWS_20171231_030000_BBC_News/BBCNEWS_20171231_030000_BBC_News.thumbs/BBCNEWS_20171231_030000_BBC_News_000928.jpg,"influenced by climate. it is often confused by many people. that this event, or is it really climate change is it not, when you do need to examine the entirety of the weather record. michael wehner speaking to me. earlier. stay with us on bbc news, still to come: the panda who came in from the cold."
https://archive.org/details/BBCNEWS_20171219_140000_Afternoon_Live#start/8324/end/8359,12/19/2017 16:18:59,BBCNEWS,Afternoon Live,BBCNEWS_20171219_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171219_140000_Afternoon_Live/BBCNEWS_20171219_140000_Afternoon_Live.thumbs/BBCNEWS_20171219_140000_Afternoon_Live_008308.jpg,"beautiful, as damejudi dench learned in a new bbc documentary, they're an ally in the fight against climate change. i'm told that all those leaves are helping the tree to breathe in more carbon dioxide which it will then use to grow more branches. it's notjust about planting more trees, it's about the right trees in the right places."
https://archive.org/details/BBCNEWS_20171212_020000_BBC_News#start/423/end/458,12/12/2017 2:07:18,BBCNEWS,BBC News,BBCNEWS_20171212_020000_BBC_News,https://archive.org/download/BBCNEWS_20171212_020000_BBC_News/BBCNEWS_20171212_020000_BBC_News.thumbs/BBCNEWS_20171212_020000_BBC_News_000417.jpg,"signing a directive at the white house, with a toy astronaut as a prop, the president said it would allow the united states to reclaim what he called its destiny in space. world leaders are gathering in france for tuesday's summit, called to push forward plans to tackle climate change agreed in paris two years ago."
https://archive.org/details/BBCNEWS_20171212_200000_BBC_News#start/3002/end/3037,12/12/2017 20:50:17,BBCNEWS,BBC News,BBCNEWS_20171212_200000_BBC_News,https://archive.org/download/BBCNEWS_20171212_200000_BBC_News/BBCNEWS_20171212_200000_BBC_News.thumbs/BBCNEWS_20171212_200000_BBC_News_002998.jpg,"the squeeze on household incomes tightens, as inflation jumps to its highest level in six years, but wage growth remains sluggish. forecasters warn of more icy conditions to come, following the coldest night of the year so far. with world leaders gathered in paris for a climate change summit, theresa may insists that lowering carbon emissions won't hit"
https://archive.org/details/BBCNEWS_20171201_030000_BBC_News#start/1366/end/1401,12/1/2017 3:23:01,BBCNEWS,BBC News,BBCNEWS_20171201_030000_BBC_News,https://archive.org/download/BBCNEWS_20171201_030000_BBC_News/BBCNEWS_20171201_030000_BBC_News.thumbs/BBCNEWS_20171201_030000_BBC_News_001348.jpg,"translation: the retreat of the grey glacier is a process which has been constant, and accelerated in recent times, and is very likely to have to do with climate change. events like this in this location are rare. the last time this happened here was 20 years ago. but take a look at these satellite images."
https://archive.org/details/BBCNEWS_20171201_040000_BBC_News#start/1270/end/1305,12/1/2017 4:21:25,BBCNEWS,BBC News,BBCNEWS_20171201_040000_BBC_News,https://archive.org/download/BBCNEWS_20171201_040000_BBC_News/BBCNEWS_20171201_040000_BBC_News.thumbs/BBCNEWS_20171201_040000_BBC_News_001257.jpg,"the calving had been expected, but this was much bigger than scientists predicted, and they think they know why. translation: the retreat of the grey glacier is a process that has been constant, and accelerated in recent times, and is very likely to have to do with climate change. events like this in this location are rare."
https://archive.org/details/BBCNEWS_20171207_000000_Newsday#start/1284/end/1319,12/7/2017 0:21:39,BBCNEWS,Newsday,BBCNEWS_20171207_000000_Newsday,https://archive.org/download/BBCNEWS_20171207_000000_Newsday/BBCNEWS_20171207_000000_Newsday.thumbs/BBCNEWS_20171207_000000_Newsday_001258.jpg,"0cean. thi5 could stop the blaze, the pacific 0cean. this is how the fires look from space, thick 5moke streaming out to sea. it has barely rained here in la for six months and you can tell. many 5cienti5ts here in la for six months and you can tell. many scientists say climate change is driving more"
https://archive.org/details/BBCNEWS_20171227_180000_BBC_News#start/2076/end/2111,12/27/2017 18:34:51,BBCNEWS,BBC News,BBCNEWS_20171227_180000_BBC_News,https://archive.org/download/BBCNEWS_20171227_180000_BBC_News/BBCNEWS_20171227_180000_BBC_News.thumbs/BBCNEWS_20171227_180000_BBC_News_002067.jpg,"focus had been on climate change. the issue prince charles has championed for decades and for which he was sometimes derided. maybe now, some years later, they are beginning to realise that what i was trying to say may not have been quite as dotty as they thought. i mean, the issue really that has to go one being focused on, big time,"
https://archive.org/details/BBCNEWS_20171219_020000_BBC_News#start/324/end/359,12/19/2017 2:05:39,BBCNEWS,BBC News,BBCNEWS_20171219_020000_BBC_News,https://archive.org/download/BBCNEWS_20171219_020000_BBC_News/BBCNEWS_20171219_020000_BBC_News.thumbs/BBCNEWS_20171219_020000_BBC_News_000297.jpg,"the continuation of essentially american core foreign policy since 1920. as your report has noted, on some areas such 1920. as your report has noted, on some areas such as 1920. as your report has noted, on some areas such as climate change, he has deviated. but those are basically on the margins of america's key role in the world. the"
https://archive.org/details/BBCNEWS_20171219_043000_HARDtalk#start/0/end/34,12/19/2017 4:30:14,BBCNEWS,HARDtalk,BBCNEWS_20171219_043000_HARDtalk,https://archive.org/download/BBCNEWS_20171219_043000_HARDtalk/BBCNEWS_20171219_043000_HARDtalk.thumbs/BBCNEWS_20171219_043000_HARDtalk_000058.jpg,"in a major speech on national security strategy, mr trump referred to china and russia as global powers challenging the us on the world stage. he broke with several of his advisers, and previous american policy under president obama, by not mentioning the threat posed by climate change. several people are confirmed dead after a high-speed train derailed"
https://archive.org/details/BBCNEWS_20171213_020000_BBC_News#start/679/end/714,12/13/2017 2:11:34,BBCNEWS,BBC News,BBCNEWS_20171213_020000_BBC_News,https://archive.org/download/BBCNEWS_20171213_020000_BBC_News/BBCNEWS_20171213_020000_BBC_News.thumbs/BBCNEWS_20171213_020000_BBC_News_000658.jpg,"the french president, emmanuel macron, has warned that the world is losing the battle against climate change. he was speaking at the one planet summit in the french capital- two years after the historic paris agreement. mr macron said the rise in global temperatures had become a permanent emergency - and nobody could claim they did not know. the bbc's lucy williamson"
https://archive.org/details/BBCNEWS_20171212_040000_BBC_News#start/746/end/781,12/12/2017 4:12:41,BBCNEWS,BBC News,BBCNEWS_20171212_040000_BBC_News,https://archive.org/download/BBCNEWS_20171212_040000_BBC_News/BBCNEWS_20171212_040000_BBC_News.thumbs/BBCNEWS_20171212_040000_BBC_News_000718.jpg,"called to push forward plans to tackle climate change, agreed in paris two years ago. the french president will lead attempts to find billions of dollars pledged to help emerging economies end their reliance on fossil fuels. the us president won't be, there of course, he pulled his country out of the agreement injune - the only one of 195 countries"
https://archive.org/details/BBCNEWS_20171212_170000_BBC_News_at_Five#start/957/end/992,12/12/2017 17:16:12,BBCNEWS,BBC News at Five,BBCNEWS_20171212_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20171212_170000_BBC_News_at_Five/BBCNEWS_20171212_170000_BBC_News_at_Five.thumbs/BBCNEWS_20171212_170000_BBC_News_at_Five_000958.jpg,"will bring the us back into the paris agreement to combat climate change. earlier this year, donald trump announced he would pull the united states out of the global pact on emissions, which had been signed by barack obama. about 50 senior ministers and prime ministers attended a climate summit in paris today, where actor and former california governor arnold"
https://archive.org/details/BBCNEWS_20171216_070000_Breakfast#start/1571/end/1606,12/16/2017 7:26:26,BBCNEWS,Breakfast,BBCNEWS_20171216_070000_Breakfast,https://archive.org/download/BBCNEWS_20171216_070000_Breakfast/BBCNEWS_20171216_070000_Breakfast.thumbs/BBCNEWS_20171216_070000_Breakfast_001558.jpg,"because it couldn't it. absolutely we are learning things every day and the key thing is all about climate change as well. mammoth skeletons are change as well. mammoth skeletons a re really change as well. mammoth skeletons are really good clue to what these mammoth5 were eating, what the climate wa5 climate was like at the time. in manchester we do not solve work on"
