URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100201_140000_Americas_Newsroom#start/3346/end/3381,2/1/2010 14:56:01,FOXNEWS,Americas Newsroom,FOXNEWS_20100201_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100201_140000_Americas_Newsroom/FOXNEWS_20100201_140000_Americas_Newsroom.thumbs/FOXNEWS_20100201_140000_Americas_Newsroom_003323.jpg,"it's not that they're converts to nuclear power. they see it as necessary for a political deal to get climate change legislation passed. reporter: safety and security remain a concern, but the biggest road block to the industry's revival is what to do with spent fuel rods."
https://archive.org/details/FOXNEWS_20100214_090000_Geraldo_at_Large#start/365/end/400,2/14/2010 9:06:20,FOXNEWS,Geraldo at Large,FOXNEWS_20100214_090000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20100214_090000_Geraldo_at_Large/FOXNEWS_20100214_090000_Geraldo_at_Large.thumbs/FOXNEWS_20100214_090000_Geraldo_at_Large_000355.jpg,"climate change but i do think that with this what has been happening as is we just have these tracks of storms. the two ingredients are persistent cold air and numerous storms which is exactly what we had. lots of cold down to the south"
https://archive.org/details/FOXNEWS_20100213_030000_Greta_Van_Susteren#start/134/end/169,2/13/2010 3:02:29,FOXNEWS,Greta Van Susteren,FOXNEWS_20100213_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100213_030000_Greta_Van_Susteren/FOXNEWS_20100213_030000_Greta_Van_Susteren.thumbs/FOXNEWS_20100213_030000_Greta_Van_Susteren_000116.jpg,"no. it was put in the budget in march of last year. they didn't put the climate change bill in, which showed they were giving up on that legislation right away. but health care was always part of reconciliation. it was always the way to do it."
https://archive.org/details/FOXNEWS_20100213_163000_Cashin_In#start/511/end/546,2/13/2010 16:38:46,FOXNEWS,Cashin In,FOXNEWS_20100213_163000_Cashin_In,https://archive.org/download/FOXNEWS_20100213_163000_Cashin_In/FOXNEWS_20100213_163000_Cashin_In.thumbs/FOXNEWS_20100213_163000_Cashin_In_000510.jpg,"this business. great discussion, everybody. christian, thank you for the plan. all right. coming up, everybody, think this bitter winter blast is putting climate change legislation on ice? think again. we expose the back door white house plan that could send your taxes skyrocketing."
https://archive.org/details/FOXNEWS_20100213_163000_Cashin_In#start/743/end/778,2/13/2010 16:42:38,FOXNEWS,Cashin In,FOXNEWS_20100213_163000_Cashin_In,https://archive.org/download/FOXNEWS_20100213_163000_Cashin_In/FOXNEWS_20100213_163000_Cashin_In.thumbs/FOXNEWS_20100213_163000_Cashin_In_000720.jpg,"whole idea about needing climate change legislation is to deal with something beyond the short-term effects of a blizzard on the east coast. listen, there is nothing back door sneaky about this. the obama administration is actually responding to all of the critics who question whether"
https://archive.org/details/FOXNEWS_20100215_070000_Hannity#start/2944/end/2979,2/15/2010 7:49:19,FOXNEWS,Hannity,FOXNEWS_20100215_070000_Hannity,https://archive.org/download/FOXNEWS_20100215_070000_Hannity/FOXNEWS_20100215_070000_Hannity.thumbs/FOXNEWS_20100215_070000_Hannity_002933.jpg,"another example where the administration is not listening to the american people and putting in dangerous policies. it is not matter of improving the economy versus dealing with climate change or weather change, however, you want to describe it. in fact, i think that in the"
https://archive.org/details/FOXNEWS_20100217_090000_Special_Report_With_Bret_Baier#start/1990/end/2025,2/17/2010 9:33:25,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100217_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100217_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100217_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100217_090000_Special_Report_With_Bret_Baier_001974.jpg,"are urging people to spend a day without their cell phone or i pod. other suggestions include eating by candlelight and flushing the toilet less often to help save the planet from climate change. president obama has selected a new envoy to help him reach out"
https://archive.org/details/FOXNEWS_20100211_050000_Hannity#start/1708/end/1743,2/11/2010 5:28:43,FOXNEWS,Hannity,FOXNEWS_20100211_050000_Hannity,https://archive.org/download/FOXNEWS_20100211_050000_Hannity/FOXNEWS_20100211_050000_Hannity.thumbs/FOXNEWS_20100211_050000_Hannity_001710.jpg,"printed an article on the scandal surrounding the u.n.'s top climate change panel. you won't believe what they had to say we have that in 90 short seconds. short seconds. and michelle malkin, straight [music playing] when you take away all the canned chicken broth"
https://archive.org/details/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier#start/3132/end/3167,2/11/2010 9:52:27,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier_003113.jpg,"way are the other on the veracity of the science. there is no weather event in any one locality, even a string of weather events that's going to have any effect on the truth or the falsity of global climate change. i think it's perverse --  _"
https://archive.org/details/FOXNEWS_20100212_030000_Greta_Van_Susteren#start/620/end/655,2/12/2010 3:10:35,FOXNEWS,Greta Van Susteren,FOXNEWS_20100212_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100212_030000_Greta_Van_Susteren/FOXNEWS_20100212_030000_Greta_Van_Susteren.thumbs/FOXNEWS_20100212_030000_Greta_Van_Susteren_000595.jpg,"than they this it comes at a tough time. losing in massachusetts, health care bill falling apart. climate change isn't going anywhere and major losses in the 2010 election. good year to be a republican and a tough year to be a president not sure how -- what       _"
https://archive.org/details/FOXNEWS_20100212_060000_Greta_Van_Susteren#start/620/end/655,2/12/2010 6:10:35,FOXNEWS,Greta Van Susteren,FOXNEWS_20100212_060000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100212_060000_Greta_Van_Susteren/FOXNEWS_20100212_060000_Greta_Van_Susteren.thumbs/FOXNEWS_20100212_060000_Greta_Van_Susteren_000595.jpg,"than they this it comes at a tough time. losing in massachusetts, health care bill falling apart. climate change isn't going anywhere and major losses in the 2010 election. good year to be a republican and a tough year to be a president not sure how -- what       _"
https://archive.org/details/FOXNEWS_20100204_140000_Americas_Newsroom#start/194/end/229,2/4/2010 14:03:29,FOXNEWS,Americas Newsroom,FOXNEWS_20100204_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100204_140000_Americas_Newsroom/FOXNEWS_20100204_140000_Americas_Newsroom.thumbs/FOXNEWS_20100204_140000_Americas_Newsroom_000180.jpg,"administration priorities like climate change, energy policy, judicial appointments. brown's election means democrats really can't push those through, they have to pull republicans into the process, bill. bill: caroline is on that story, thanks, and in washington, we'll hear more from scott brown a bit later"
https://archive.org/details/FOXNEWS_20100219_090000_Special_Report_With_Bret_Baier#start/1911/end/1946,2/19/2010 9:32:06,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100219_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100219_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100219_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100219_090000_Special_Report_With_Bret_Baier_001674.jpg,"ramadi. don't expect the mayor of las vegas to kiss and make up with president obama. we'll explain. and the head of the u.n.'s climate change effort says he has had enough. and now the latest from the political grapevine. las vegas independent mayor"
https://archive.org/details/FOXNEWS_20100216_080000_Red_Eye#start/787/end/822,2/16/2010 8:13:22,FOXNEWS,Red Eye,FOXNEWS_20100216_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100216_080000_Red_Eye/FOXNEWS_20100216_080000_Red_Eye.thumbs/FOXNEWS_20100216_080000_Red_Eye_000780.jpg,"but these people pretty much suffer from a pr problem. i will tell you why. on the one hand you have this fisher guy, and on the other hand you have the chairman of the inter governmental panel on climate change who had bad"
https://archive.org/details/FOXNEWS_20100216_230000_Special_Report_With_Bret_Baier#start/1990/end/2025,2/16/2010 23:33:25,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100216_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100216_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100216_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100216_230000_Special_Report_With_Bret_Baier_001974.jpg,"are urging people to spend a day without their cell phone or i pod. other suggestions include eating by candlelight and flushing the toilet less often to help save the planet from climate change. president obama has selected a new envoy to help him reach out"
https://archive.org/details/FOXNEWS_20100218_090000_Special_Report_With_Bret_Baier#start/1515/end/1550,2/18/2010 9:25:30,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100218_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100218_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100218_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100218_090000_Special_Report_With_Bret_Baier_001494.jpg,"bell says the recent headlines in the 'washington post' and the 'wall street journal' suggesting that climate change movement has had a setback miss the most important points. when we have the national academy of sciences and 18 of the major scientific institutions in the united"
https://archive.org/details/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier#start/2189/end/2224,2/24/2010 9:36:44,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100224_090000_Special_Report_With_Bret_Baier_002184.jpg,"power plants, factories and mines. they want congress to do it instead. meanwhile republican senator james inhofe wants the epa to re-examine the data it used to justify that authority. the report from the u.n.'s climate change group has recently been found to include"
https://archive.org/details/FOXNEWS_20100213_060000_Greta_Van_Susteren#start/137/end/172,2/13/2010 6:02:32,FOXNEWS,Greta Van Susteren,FOXNEWS_20100213_060000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100213_060000_Greta_Van_Susteren/FOXNEWS_20100213_060000_Greta_Van_Susteren.thumbs/FOXNEWS_20100213_060000_Greta_Van_Susteren_000116.jpg,"march of last year. they didn't put the climate change bill in, which showed they were giving up on that legislation right away. but health care was always part of reconciliation. it was always the way to do it. to some degree, this is the chicago way, to muscle it"
https://archive.org/details/FOXNEWS_20100215_210000_Your_World_With_Neil_Cavuto#start/1595/end/1630,2/15/2010 21:26:50,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100215_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100215_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100215_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100215_210000_Your_World_With_Neil_Cavuto_001585.jpg,"recommended them issue finding of endangerment so epa will come out with some regulations. given the stuff that happened with the climategate and the cracks in the intergovernmental panel on climate change, when it comes to the glacier and himalayas or the sea level in netherlands, the many things"
https://archive.org/details/FOXNEWS_20100217_000000_The_FOX_Report_With_Shepard_Smith#start/1973/end/2008,2/17/2010 0:33:08,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20100217_000000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100217_000000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20100217_000000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20100217_000000_The_FOX_Report_With_Shepard_Smith_001973.jpg,"going to be enough to put together a climate change compromise? we will have to wait to see. shepard: major garrett at the white house tonight. good of you. sports one of the most profitable industries depending on the sport really. pro-soccer team looking to fill"
https://archive.org/details/FOXNEWS_20100204_160000_Happening_Now#start/2043/end/2078,2/4/2010 16:34:18,FOXNEWS,Happening Now,FOXNEWS_20100204_160000_Happening_Now,https://archive.org/download/FOXNEWS_20100204_160000_Happening_Now/FOXNEWS_20100204_160000_Happening_Now.thumbs/FOXNEWS_20100204_160000_Happening_Now_002040.jpg,"sciences mission, a focus of things like climate change, again, details very thin right now. it's not a new mission for nasa, but one that has a lot of support in the obama administration. still, with all of this transition, all of this change, some long-time"
https://archive.org/details/FOXNEWS_20100216_140000_Americas_Newsroom#start/365/end/400,2/16/2010 14:06:20,FOXNEWS,Americas Newsroom,FOXNEWS_20100216_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100216_140000_Americas_Newsroom/FOXNEWS_20100216_140000_Americas_Newsroom.thumbs/FOXNEWS_20100216_140000_Americas_Newsroom_000356.jpg,"police are looking at two previous cases in which bishop had a run-in with police. again, three people, killed on that campus shooting that take place on friday. alisyn: there are new developments on climate change and nuclear energy this this country, president obama set to announce"
https://archive.org/details/FOXNEWS_20100202_080000_Red_Eye#start/532/end/567,2/2/2010 8:09:07,FOXNEWS,Red Eye,FOXNEWS_20100202_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100202_080000_Red_Eye/FOXNEWS_20100202_080000_Red_Eye.thumbs/FOXNEWS_20100202_080000_Red_Eye_000510.jpg,"breakfast. do you consider yourself an expert on climate change? i love this point. answer the question, are you? we are all experts. i love in the environment. i put on mittens and a big coat when it is cold out. i sweat when i go to arizona."
https://archive.org/details/FOXNEWS_20100202_140000_Americas_Newsroom#start/5976/end/6011,2/2/2010 15:39:51,FOXNEWS,Americas Newsroom,FOXNEWS_20100202_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100202_140000_Americas_Newsroom/FOXNEWS_20100202_140000_Americas_Newsroom.thumbs/FOXNEWS_20100202_140000_Americas_Newsroom_005970.jpg,"lawmakers at the climate change summit costing you a heck of a lot more than you might think, we break down how they spent your money. and some of these charges are just -- martha: we're going to copenhagen! on your dime! and an inky invasion, along the california coastline is creating"
