URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130129_110000_Morning_Joe#start/3779/end/3814,1/29/2013 12:03:14,MSNBC,Morning Joe,MSNBCW_20130129_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130129_110000_Morning_Joe/MSNBCW_20130129_110000_Morning_Joe.thumbs/MSNBCW_20130129_110000_Morning_Joe_003767.jpg,"to worry about long term debt so much, deficits, long term debt number 5, maybe number 6 on the list. you took exception to it and said denying the coming debt was like being a climate change denier. i think actually mika started"
https://archive.org/details/MSNBCW_20130122_000000_Hardball_With_Chris_Matthews#start/829/end/864,1/22/2013 0:14:04,MSNBC,Hardball With Chris Matthews,MSNBCW_20130122_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130122_000000_Hardball_With_Chris_Matthews/MSNBCW_20130122_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130122_000000_Hardball_With_Chris_Matthews_000795.jpg,"case for climate change action, which i think is going to make it very difficult for democrats to carry west virginia and kentucky. those states are heavy on call. point after point after point, this president obama. how far away is mars?."
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/5309/end/5344,1/22/2013 12:28:44,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_005296.jpg,"they're relentless. we'll talk about gun control now and talk about climate change and talk about peace in iran. then talk about something else, fiscal accountability, poor people and gay rights and the gun people never stop talking about guns."
https://archive.org/details/MSNBCW_20130121_150000_Presidential_Inauguration_2013#start/11266/end/11301,1/21/2013 18:08:01,MSNBC,Presidential Inauguration 2013,MSNBCW_20130121_150000_Presidential_Inauguration_2013,https://archive.org/download/MSNBCW_20130121_150000_Presidential_Inauguration_2013/MSNBCW_20130121_150000_Presidential_Inauguration_2013.thumbs/MSNBCW_20130121_150000_Presidential_Inauguration_2013_011265.jpg,"i see the tweet on our screen from our colleagues in politics nation about the mention of climate change. chuck todd talked about it before. i was genuinely and pleasantly surprised by how early it came in the speech as he was ticking through --  _"
https://archive.org/details/MSNBCW_20130108_230000_PoliticsNation#start/2964/end/2999,1/8/2013 23:49:39,MSNBC,PoliticsNation,MSNBCW_20130108_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130108_230000_PoliticsNation/MSNBCW_20130108_230000_PoliticsNation.thumbs/MSNBCW_20130108_230000_PoliticsNation_002955.jpg,"gun control, climate change, and tax reform in his second term. and with four years in office under his belt, this president knows what he wants and he's confident he'll get it. joining me now is democratic strategist margie omero and"
https://archive.org/details/MSNBCW_20130103_200000_The_Cycle#start/598/end/633,1/3/2013 20:10:13,MSNBC,The Cycle,MSNBCW_20130103_200000_The_Cycle,https://archive.org/download/MSNBCW_20130103_200000_The_Cycle/MSNBCW_20130103_200000_The_Cycle.thumbs/MSNBCW_20130103_200000_The_Cycle_000585.jpg,"challenges that this congress is going to take up, immigration you gun control, climate change, violence against women, do you expect any possibility of meaningful reform, meaningful legislation on these major issues? i do if we can solve the debt"
https://archive.org/details/MSNBCW_20130105_170000_Weekends_With_Alex_Witt#start/2091/end/2126,1/5/2013 17:35:06,MSNBC,Weekends With Alex Witt,MSNBCW_20130105_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130105_170000_Weekends_With_Alex_Witt/MSNBCW_20130105_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130105_170000_Weekends_With_Alex_Witt_002086.jpg,"in today's 'office politics' my conversation with 'today' show's al roker, we discuss climate change and whether the violent swings in weather patterns are the new normal, but first i asked him about his roots as a weathercaster and the"
https://archive.org/details/MSNBCW_20130105_170000_Weekends_With_Alex_Witt#start/2215/end/2250,1/5/2013 17:37:10,MSNBC,Weekends With Alex Witt,MSNBCW_20130105_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130105_170000_Weekends_With_Alex_Witt/MSNBCW_20130105_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130105_170000_Weekends_With_Alex_Witt_002206.jpg,"degree in meteorology, so i don't, i've got an amsc seal of approval. i prefer the term climate change because i think what we're going to be looking at not so much -- although the earth global temperature is rising, i think"
https://archive.org/details/MSNBCW_20130119_170000_Weekends_With_Alex_Witt#start/5913/end/5948,1/19/2013 18:38:48,MSNBC,Weekends With Alex Witt,MSNBCW_20130119_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130119_170000_Weekends_With_Alex_Witt/MSNBCW_20130119_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130119_170000_Weekends_With_Alex_Witt_005896.jpg,"around the country gathered in the nation's capital where the big issues have been gun control and climate change. joining me now, minneapolis mayor, also vice chair of the dnc. nice to see you. thanks for joining us. good to be back, alex."
https://archive.org/details/MSNBCW_20130122_100000_First_Look#start/180/end/215,1/22/2013 10:03:15,MSNBC,First Look,MSNBCW_20130122_100000_First_Look,https://archive.org/download/MSNBCW_20130122_100000_First_Look/MSNBCW_20130122_100000_First_Look.thumbs/MSNBCW_20130122_100000_First_Look_000165.jpg,"buildi its future. reporter: we can make progress, he said, on immigration, gay rights, climate change and school safety. a night to remember for the obamas and for the nation that re-elected the president. i'm steve handelsman, nbc news, washington."
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/776/end/811,1/22/2013 11:13:11,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_000766.jpg,"the problem with that, you have an election two years from now, democratic senators a lot of them living in republican states won't do anything on climate change. i don't want to offend anybody. if you're a democrat from a"
https://archive.org/details/MSNBCW_20130121_150000_Presidential_Inauguration_2013#start/18104/end/18139,1/21/2013 20:01:59,MSNBC,Presidential Inauguration 2013,MSNBCW_20130121_150000_Presidential_Inauguration_2013,https://archive.org/download/MSNBCW_20130121_150000_Presidential_Inauguration_2013/MSNBCW_20130121_150000_Presidential_Inauguration_2013.thumbs/MSNBCW_20130121_150000_Presidential_Inauguration_2013_018105.jpg,"getting immigration reform done. making real progress on keeping our children safe with gun safety. doing something about energy independence and climate change. all of those things i know are right on the president's radar screen and as is winding down"
https://archive.org/details/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews#start/1616/end/1651,1/25/2013 7:27:11,MSNBC,Hardball With Chris Matthews,MSNBCW_20130125_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews_001606.jpg,"john feehery, now you're talking, showing intelligence at the end of the conversation. i'm just kidding. you're normally not this good. republican congressman paul broun says president obama is upholding the soviet union's constitution. is there one? i don't think there's a soviet union anymore. we're back on 'hardball,' the place for politics. global warming is a total hoax, and i'll tell you how i know. because it's cold today where i live."
https://archive.org/details/MSNBCW_20130109_140000_The_Daily_Rundown#start/688/end/723,1/9/2013 14:11:43,MSNBC,The Daily Rundown,MSNBCW_20130109_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130109_140000_The_Daily_Rundown/MSNBCW_20130109_140000_The_Daily_Rundown.thumbs/MSNBCW_20130109_140000_The_Daily_Rundown_000676.jpg,"could be an option. permitting could be an option. cuomo has not mentioned that idea since and his aides have acknowledged that it would be impractical. still very interesting. keep an eye on what he says about climate change. cuomo has been very strong on"
https://archive.org/details/MSNBCW_20130114_180000_Andrea_Mitchell_Reports#start/2586/end/2621,1/14/2013 18:43:21,MSNBC,Andrea Mitchell Reports,MSNBCW_20130114_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130114_180000_Andrea_Mitchell_Reports/MSNBCW_20130114_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130114_180000_Andrea_Mitchell_Reports_002565.jpg,"making efforts. what do we need to learn about our electrical systems, about our transportation systems, and about what to do especially as climate change is going to affect places that are as vulnerable as lower manhattan? well, the subway system actually lifted some of the"
https://archive.org/details/MSNBCW_20130130_110000_Morning_Joe#start/4480/end/4515,1/30/2013 12:14:55,MSNBC,Morning Joe,MSNBCW_20130130_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130130_110000_Morning_Joe/MSNBCW_20130130_110000_Morning_Joe.thumbs/MSNBCW_20130130_110000_Morning_Joe_004455.jpg,"change effect that is driving that. but i do think -- and from people i talked to in chicago-- christie, can i just stop you and say conservative bloggers across america, thank you for saying that climate change is responsible for the rising murder rates in chicago."
https://archive.org/details/MSNBCW_20130127_170000_Weekends_With_Alex_Witt#start/3993/end/4028,1/27/2013 18:06:48,MSNBC,Weekends With Alex Witt,MSNBCW_20130127_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130127_170000_Weekends_With_Alex_Witt/MSNBCW_20130127_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130127_170000_Weekends_With_Alex_Witt_003975.jpg,"stressed he cannot play the inside game in washington in his second term whether on immigration, gun control or climate change. he really believes he needs to do a better job communicating with americans. he cites lincoln saying if you have the public opinion on your"
https://archive.org/details/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews#start/1850/end/1885,1/25/2013 7:31:05,MSNBC,Hardball With Chris Matthews,MSNBCW_20130125_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews_001846.jpg,"which we're totally unprepared for because it's been so unseasonably warm this winter. back to 'hardball.' going after climate change may be on president obama's second term agenda, but what are the odds of congress doing something when members of the house science committee are known to"
https://archive.org/details/MSNBCW_20130126_190000_MSNBC_Live#start/2938/end/2973,1/26/2013 19:49:13,MSNBC,MSNBC Live,MSNBCW_20130126_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20130126_190000_MSNBC_Live/MSNBCW_20130126_190000_MSNBC_Live.thumbs/MSNBCW_20130126_190000_MSNBC_Live_002925.jpg,"that this president or this congress can affect major change on this issue over the next four years? yeah. that's a really tough question, and obviously, climate change has been turned into a political debate which is a real shame because this is not a political"
https://archive.org/details/MSNBCW_20130127_210000_MSNBC_Live#start/2262/end/2297,1/27/2013 21:37:57,MSNBC,MSNBC Live,MSNBCW_20130127_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20130127_210000_MSNBC_Live/MSNBCW_20130127_210000_MSNBC_Live.thumbs/MSNBCW_20130127_210000_MSNBC_Live_002236.jpg,"nation. they strengthen us. we will respond to the threat of climate change. our journey is not complete until our gay brothers and sisters are treated like anyone else under the law. joining me now bill schneider, resident fellow third way, washington think tank and"
https://archive.org/details/MSNBCW_20130112_110000_The_Rachel_Maddow_Show#start/1254/end/1289,1/12/2013 11:21:09,MSNBC,The Rachel Maddow Show,MSNBCW_20130112_110000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130112_110000_The_Rachel_Maddow_Show/MSNBCW_20130112_110000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130112_110000_The_Rachel_Maddow_Show_001246.jpg,"on the fourth issue, climate change. we really do not know what the president has planned. back in november all he really promised was a wide-ranging conversation on the issue. same goes for his fifth and final stated priority, education. the president said last week it"
https://archive.org/details/MSNBCW_20130115_070000_Hardball_With_Chris_Matthews#start/705/end/740,1/15/2013 7:12:00,MSNBC,Hardball With Chris Matthews,MSNBCW_20130115_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130115_070000_Hardball_With_Chris_Matthews/MSNBCW_20130115_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130115_070000_Hardball_With_Chris_Matthews_000705.jpg,"economic chain, who are also paying lots of taxes relative to their income, and they need help. we need more education work being done in this country. we need a solid immigration policy. we have to look at climate change. there are a lot of things that"
https://archive.org/details/MSNBCW_20130119_200000_MSNBC_Live#start/2765/end/2800,1/19/2013 20:46:20,MSNBC,MSNBC Live,MSNBCW_20130119_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20130119_200000_MSNBC_Live/MSNBCW_20130119_200000_MSNBC_Live.thumbs/MSNBCW_20130119_200000_MSNBC_Live_002747.jpg,"immigration reform, climate change. all things that we care very deeply about and so as we looked at how to do that, the structure made the most sense. it allows us to coordinate with the white house and continues to run a grassroots operation that"
https://archive.org/details/MSNBCW_20130122_150000_Jansing_and_Co.#start/2141/end/2176,1/22/2013 15:35:56,MSNBC,Jansing and Co.,MSNBCW_20130122_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130122_150000_Jansing_and_Co./MSNBCW_20130122_150000_Jansing_and_Co..thumbs/MSNBCW_20130122_150000_Jansing_and_Co._002115.jpg,"and it's certainly a lesson from this election and when you're talking specifically about climate change, a majority of americans say that they feel, this is according to gallup and pew, it's happening now, it's something that scientists agree on and perhaps more importantly,"
