URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190223_220000_CNN_Newsroom_With_Ana_Cabrera#start/2950/end/2985,2/23/2019 22:49:25,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190223_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190223_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190223_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190223_220000_CNN_Newsroom_With_Ana_Cabrera_002938.jpg,"quote, i want the children to know they were heard loud and clear. i have been and remain committed to do everything i can to enact real, meaningful climate change legislation. a look at the longer version of the video shows the senator who served california in the u.s."
https://archive.org/details/CNNW_20190206_190000_CNN_Newsroom_With_Brooke_Baldwin#start/69/end/104,2/6/2019 19:01:24,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190206_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190206_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190206_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190206_190000_CNN_Newsroom_With_Brooke_Baldwin_000058.jpg,"that doesn't believe in multi-lateralism that's going to run an institution that's nothing if not multi-lateralism. there's a lot of concerns about what he's going to do around the bank's work around climate change, which is a big, big deal in the rest of the world."
https://archive.org/details/CNNW_20190225_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2419/end/2454,2/25/2019 15:40:34,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190225_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190225_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190225_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190225_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002399.jpg,"climate change is real. it's happening. the cost will be tremendous if not more attention is paid to this. the best quote i could find came from kate marvel who is a scientist with nasa who said this is like assembling a panel of gravity skeptics who insist"
https://archive.org/details/CNNW_20190215_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2025/end/2060,2/15/2019 9:34:00,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190215_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190215_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190215_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190215_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002008.jpg,"thinks that climate change is the national emergency, then what will they do and how far will they go? house speaker nancy pelosi says democrats will fight the president, possibly with legal action over the declaration of a national emergency to get his money for the border wall. pelosi calls the move an end"
https://archive.org/details/CNNW_20190215_080000_CNN_Tonight_With_Don_Lemon#start/1499/end/1534,2/15/2019 8:25:14,CNN,CNN Tonight With Don Lemon,CNNW_20190215_080000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190215_080000_CNN_Tonight_With_Don_Lemon/CNNW_20190215_080000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190215_080000_CNN_Tonight_With_Don_Lemon_001498.jpg,"opioids, money and politics, prescription drug costs, climate change, and the list goes on. has the president opened the door for a democratic president to declare national emergency on issues like this? well, i think that's certainly the danger. it's a dangerous precedent. i'd prefer again to follow the regular process in our country."
https://archive.org/details/CNNW_20190211_010000_CNN_Newsroom_With_Ana_Cabrera#start/530/end/565,2/11/2019 1:09:05,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190211_010000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190211_010000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190211_010000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190211_010000_CNN_Newsroom_With_Ana_Cabrera_000509.jpg,"what is the number one thing that will determine who you ultimately decide to get behind? about half a dozen things. i'll go through them quickly. are they really prepared to deal with climate change? are they prepared to get beyond the rhetoric and down into the weeds about what we can do?"
https://archive.org/details/CNNW_20190208_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2779/end/2814,2/8/2019 10:46:34,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190208_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190208_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190208_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190208_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002758.jpg,"quote, the green dream or whatever they call it, nobody knows what it is. she later walked that back a bit saying she welcomes any other climate change proposals gloop today is the deadline for the white house to respond to congress on the murder of jamal khashoggi. the administration expected to"
https://archive.org/details/CNNW_20190208_000000_Erin_Burnett_OutFront#start/2768/end/2803,2/8/2019 0:46:23,CNN,Erin Burnett OutFront,CNNW_20190208_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20190208_000000_Erin_Burnett_OutFront/CNNW_20190208_000000_Erin_Burnett_OutFront.thumbs/CNNW_20190208_000000_Erin_Burnett_OutFront_002758.jpg,"every step of the way but we're well on the way to getting it done. next, alexandria ocasio-cortez releasing her new green deal to combat climate change. what i introduced today was a resolution, not a bill. so what will it do? plus ivanka trump speaking out tonight about this art"
https://archive.org/details/CNNW_20190213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/496/end/531,2/13/2019 9:08:31,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190213_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000478.jpg,"we can get rid of all of these industries or do this in a few years that doesn't make sense to me. or reduce air travel. but what does make sense to me is start doing concrete things and put some aspirations out there on climate change. some of them more cautious"
https://archive.org/details/CNNW_20190218_000000_CNN_Newsroom_With_Ana_Cabrera#start/1121/end/1156,2/18/2019 0:18:56,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190218_000000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190218_000000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190218_000000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190218_000000_CNN_Newsroom_With_Ana_Cabrera_001107.jpg,"obama for his executive action going around congress but also because of the future precedent that it could set. if a democratic president decides to take these powers and run with them, who knows what they might do on climate change or gun control or health care or anything else that would cause a"
https://archive.org/details/CNNW_20190225_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3437/end/3472,2/25/2019 19:57:32,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190225_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190225_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190225_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190225_190000_CNN_Newsroom_With_Brooke_Baldwin_003418.jpg,"out a vision for our country's future and addressing some of the big issues we have. whether it be climate change or te effect of technology and automation is having on our workforce. these are the issues that really matter to the american people and i think every campaign's got different strategies."
https://archive.org/details/CNNW_20190226_010000_CNN_Town_Hall__Bernie_Sanders#start/1655/end/1690,2/26/2019 1:27:50,CNN,CNN Town Hall  Bernie Sanders,CNNW_20190226_010000_CNN_Town_Hall__Bernie_Sanders,https://archive.org/download/CNNW_20190226_010000_CNN_Town_Hall__Bernie_Sanders/CNNW_20190226_010000_CNN_Town_Hall__Bernie_Sanders.thumbs/CNNW_20190226_010000_CNN_Town_Hall__Bernie_Sanders_001648.jpg,"maryland. hello, my home, the lake shore eastern shore of maryland, part of the delmarva peninsula is estimated to be one of the first places in the country to experience the effects of climate change. in fact, with more and more frequent flooding, it already is. what is your plan to help these"
https://archive.org/details/CNNW_20190226_010000_CNN_Town_Hall__Bernie_Sanders#start/1685/end/1720,2/26/2019 1:28:20,CNN,CNN Town Hall  Bernie Sanders,CNNW_20190226_010000_CNN_Town_Hall__Bernie_Sanders,https://archive.org/download/CNNW_20190226_010000_CNN_Town_Hall__Bernie_Sanders/CNNW_20190226_010000_CNN_Town_Hall__Bernie_Sanders.thumbs/CNNW_20190226_010000_CNN_Town_Hall__Bernie_Sanders_001678.jpg,"remember if it was you or cbs. somebody asked me, what is the major national security issue facing this country, and you know what i said? i said climate change, and people laughed. wasn't that funny, well, people are not laughing now. because they have read the scientific reports and they know"
https://archive.org/details/CNNW_20190211_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2546/end/2581,2/11/2019 10:42:41,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190211_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190211_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190211_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190211_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002547.jpg,"chaos, he's not a strong president politically. but he sure likes that all of the candidates are signing on to the green new deal. we don't have time to go into it but this may be a huge favor -- -- the green new deal? i think it can be used effectively. climate change has a lot of"
https://archive.org/details/CNNW_20190214_050000_Anderson_Cooper_360#start/2417/end/2452,2/14/2019 5:40:32,CNN,Anderson Cooper 360,CNNW_20190214_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190214_050000_Anderson_Cooper_360/CNNW_20190214_050000_Anderson_Cooper_360.thumbs/CNNW_20190214_050000_Anderson_Cooper_360_002398.jpg,"care. we're not talking about student loans, climate change, things nancy pelosi and the democrats in congress want to be talking about. we're having a national debate on border security which is where he wants it to be. congressman dent, do you think the president will actually sign the bill and then, to mike's point, sort of use it"
https://archive.org/details/CNNW_20190215_010000_Anderson_Cooper_360#start/913/end/948,2/15/2019 1:15:28,CNN,Anderson Cooper 360,CNNW_20190215_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190215_010000_Anderson_Cooper_360/CNNW_20190215_010000_Anderson_Cooper_360.thumbs/CNNW_20190215_010000_Anderson_Cooper_360_000899.jpg,"isn't correct for the president. there is a remedy there. our system has these checks and balances. when president trump tried to do that on climate change, my strong hope or belief would be that he or she would be rejected by the congress. we're going to take a quick break. we're going to continue this conversation right after."
https://archive.org/details/CNNW_20190223_220000_CNN_Newsroom_With_Ana_Cabrera#start/2811/end/2846,2/23/2019 22:47:06,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190223_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190223_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190223_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190223_220000_CNN_Newsroom_With_Ana_Cabrera_002788.jpg,"back to politics. lawmakers are no strangers to heated debate. california senator dianne feinstein is raising eye brous after getting into it with a group of children over climate change. the middle and high school students were meeting with feinstein friday, asking her to back the progressive green new deal. now, the senator said the policy"
https://archive.org/details/CNNW_20190206_040000_Anderson_Cooper_360#start/111/end/146,2/6/2019 4:02:06,CNN,Anderson Cooper 360,CNNW_20190206_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190206_040000_Anderson_Cooper_360/CNNW_20190206_040000_Anderson_Cooper_360.thumbs/CNNW_20190206_040000_Anderson_Cooper_360_000089.jpg,"change. the president of the united states at this moment in the world did not mention climate change in even a sentence is frankly a disgrace. any president, democrat or republican. but back to the president and what the governor was just saying, look, the president has to make a choice. this town, sadly, you have some"
https://archive.org/details/CNNW_20190203_130000_Inside_Politics#start/1994/end/2029,2/3/2019 13:33:29,CNN,Inside Politics,CNNW_20190203_130000_Inside_Politics,https://archive.org/download/CNNW_20190203_130000_Inside_Politics/CNNW_20190203_130000_Inside_Politics.thumbs/CNNW_20190203_130000_Inside_Politics_001978.jpg,"yesterday who was talking about, well if we -- if he does declare the emergency, does that set a precedent for democrats in the future. can they declare a national emergency for gun control or climate change and they don't want that. they want to make sure whatever they do that nancy pelosi does not get another win out of"
https://archive.org/details/CNNW_20190206_040000_Anderson_Cooper_360#start/78/end/113,2/6/2019 4:01:33,CNN,Anderson Cooper 360,CNNW_20190206_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190206_040000_Anderson_Cooper_360/CNNW_20190206_040000_Anderson_Cooper_360.thumbs/CNNW_20190206_040000_Anderson_Cooper_360_000059.jpg,"and she talked about guns. well did not hear any of those subjects from the president of the united states. democrats believe that animates their coalition. they believe it helps them, and they believe especially on the issue of climate change, especially on the issue of voting right, it helps them to talk about things the president won't talk about."
