URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190320_043000_HARDtalk#start/602/end/637,3/20/2019 4:40:17,BBCNEWS,HARDtalk,BBCNEWS_20190320_043000_HARDtalk,https://archive.org/download/BBCNEWS_20190320_043000_HARDtalk/BBCNEWS_20190320_043000_HARDtalk.thumbs/BBCNEWS_20190320_043000_HARDtalk_000597.jpg,"he could do much more good working in private equity, and the scale of finance he could leverage into infrastructure projects in the poorer parts of the world was much greater working in private equity. he said, 'this is now the path that i'm going to make the largest impact on major global issues like climate change and the infrastructure deficit.'"
https://archive.org/details/BBCNEWS_20190311_100000_Victoria_Derbyshire#start/1247/end/1282,3/11/2019 10:21:02,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190311_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190311_100000_Victoria_Derbyshire/BBCNEWS_20190311_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190311_100000_Victoria_Derbyshire_001228.jpg,"opened my eyes to the realities of climate change, obviously a huge issue at the moment. since then i've had the opportunity to travel to somaliland, to cover drought, to the island of kiribati in the south pacific to cover sea-level rise, and to put it simply, as a young person, i'm terrified for the state of my future."
https://archive.org/details/BBCNEWS_20190311_100000_Victoria_Derbyshire#start/1389/end/1424,3/11/2019 10:23:24,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190311_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190311_100000_Victoria_Derbyshire/BBCNEWS_20190311_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190311_100000_Victoria_Derbyshire_001378.jpg,"we need about 400 people to go to prison, may be 2000, 3000 people to get arrested. you achieved that. you say that wasn't the aim. it wasn't necessarily my aim to get arrested, but here we are now talking about climate change, so if that's what it takes in order to elevate the conversation to where it needs to be,"
https://archive.org/details/BBCNEWS_20190311_100000_Victoria_Derbyshire#start/1542/end/1577,3/11/2019 10:25:57,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190311_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190311_100000_Victoria_Derbyshire/BBCNEWS_20190311_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190311_100000_Victoria_Derbyshire_001528.jpg,"but that's not being dishonest, is it? it's not giving it as much attention as you would like. sure, but i mean, do you think we're doing everything we can be doing around climate change, in your own opinion? doesn't really matter what i think. you've just said to the government is being dishonest and i'm challenging that. i didn't say they're being"
https://archive.org/details/BBCNEWS_20190315_080000_BBC_World_News#start/2351/end/2386,3/15/2019 8:39:26,BBCNEWS,BBC World News,BBCNEWS_20190315_080000_BBC_World_News,https://archive.org/download/BBCNEWS_20190315_080000_BBC_World_News/BBCNEWS_20190315_080000_BBC_World_News.thumbs/BBCNEWS_20190315_080000_BBC_World_News_002337.jpg,"attending a climate change protest. there were a lot of them around the country in new zealand in the course of the day. i want to focus on some of the day. i want to focus on some of the day. i want to focus on some of the people who were caught up in this attack itself. among them were"
https://archive.org/details/BBCNEWS_20190324_050000_BBC_News#start/1383/end/1418,3/24/2019 5:23:18,BBCNEWS,BBC News,BBCNEWS_20190324_050000_BBC_News,https://archive.org/download/BBCNEWS_20190324_050000_BBC_News/BBCNEWS_20190324_050000_BBC_News.thumbs/BBCNEWS_20190324_050000_BBC_News_001378.jpg,"all over the world cities are grappling with air pollution but the small capital of mongolia is suffering from some of the worst. and the effects are exacerbated because of climate change. rising temperatures have led to thousands of people abandoning the countryside for the smog-choked city where 90% of children are breathing toxic air every day. our reporter stephanie"
https://archive.org/details/BBCNEWS_20190307_000000_Newsday#start/1093/end/1128,3/7/2019 0:18:28,BBCNEWS,Newsday,BBCNEWS_20190307_000000_Newsday,https://archive.org/download/BBCNEWS_20190307_000000_Newsday/BBCNEWS_20190307_000000_Newsday.thumbs/BBCNEWS_20190307_000000_Newsday_001078.jpg,"and, as plants on coastal marshes suck in carbon as they grow, could these places help in the battle against climate change? you can see plants starting to come back in this restored salt marsh, but, when the plants die, rather than just lying and decomposing, these layers of sediments essentially lock that material away in the mud. so that carbon in that plant"
https://archive.org/details/BBCNEWS_20190308_020000_BBC_News#start/1225/end/1260,3/8/2019 2:20:40,BBCNEWS,BBC News,BBCNEWS_20190308_020000_BBC_News,https://archive.org/download/BBCNEWS_20190308_020000_BBC_News/BBCNEWS_20190308_020000_BBC_News.thumbs/BBCNEWS_20190308_020000_BBC_News_001198.jpg,"the ice there is melting and scientists say they're surprised to find rain falling, even during the long arctic winter. our science editor david shukman reports on what the long-term impact of climate change could be. a torrent of water pouring off the greenland ice sheet. there's so much ice locked away here that if the whole lot melts, the level of the sea around"
https://archive.org/details/BBCNEWS_20190304_023000_The_Week_in_Parliament#start/835/end/870,3/4/2019 2:44:10,BBCNEWS,The Week in Parliament,BBCNEWS_20190304_023000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190304_023000_The_Week_in_Parliament/BBCNEWS_20190304_023000_The_Week_in_Parliament.thumbs/BBCNEWS_20190304_023000_The_Week_in_Parliament_000808.jpg,"for the time being, thank you both very much for coming onto the programme. now, some mps argue that the subject up for discussion in the commons on thursday was even more important than brexit. they were demanding the government take urgent action to slash the uk's carbon emissions further to help prevent catastrophic climate change. a liberal democrat said 2018 had been the fourth"
https://archive.org/details/BBCNEWS_20190304_023000_The_Week_in_Parliament#start/865/end/900,3/4/2019 2:44:40,BBCNEWS,The Week in Parliament,BBCNEWS_20190304_023000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190304_023000_The_Week_in_Parliament/BBCNEWS_20190304_023000_The_Week_in_Parliament.thumbs/BBCNEWS_20190304_023000_The_Week_in_Parliament_000838.jpg,"was it not, but do we not remember a year ago the beast from the east? these extreme weather events are not to be welcomed. they are not good things. they are a sign that something has gone horrifically wrong. there is no more time left for delay. the government needs to urgently show that they are serious about tackling climate change and enshrine in law"
https://archive.org/details/BBCNEWS_20190329_010000_Newsday#start/1244/end/1279,3/29/2019 1:20:59,BBCNEWS,Newsday,BBCNEWS_20190329_010000_Newsday,https://archive.org/download/BBCNEWS_20190329_010000_Newsday/BBCNEWS_20190329_010000_Newsday.thumbs/BBCNEWS_20190329_010000_Newsday_001228.jpg,"that was dr carlos rodriguez-galindo, speaking to rico. the world is seeing record rises in sea levels - and devastating floods, storms, heatwaves and wildfires. this is according to the un 'state of the climate' report. it looks back on the past 12 months and says key indicators of climate change are continuing to grow. it states 2018 was the fourth warmest year on record,"
https://archive.org/details/BBCNEWS_20190329_000000_Newsday#start/0/end/24,3/29/2019 0:00:04,BBCNEWS,Newsday,BBCNEWS_20190329_000000_Newsday,https://archive.org/download/BBCNEWS_20190329_000000_Newsday/BBCNEWS_20190329_000000_Newsday.thumbs/BBCNEWS_20190329_000000_Newsday_001317.jpg,"reached approximately one degree celsius above pre-industrial levels. this means the planet is not on track to meet climate change 00:22:24653 --> 2147483051:47:57042 targets and rein in 2147483051:47:57042 --> 4294966103:13:29430 temperature increases. earlier, i spoke to laura paterson, from the world meteorological 0rganisation, and asked her what sorts of extreme weather over the past year can be"
https://archive.org/details/BBCNEWS_20190324_153000_Victoria_Derbyshire#start/1569/end/1604,3/24/2019 15:56:24,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190324_153000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190324_153000_Victoria_Derbyshire/BBCNEWS_20190324_153000_Victoria_Derbyshire.thumbs/BBCNEWS_20190324_153000_Victoria_Derbyshire_001558.jpg,"ourfuture. this is going to happen in our lives. some people see climate change is something abstract, in the future. but it is happening now and we must realise that. that is it that this week, you can that. that is it that this week, you ca n co nta ct that. that is it that this week, you can contact us anytime with your"
https://archive.org/details/BBCNEWS_20190331_050000_Breakfast_BBC_News_Channel#start/525/end/560,3/31/2019 5:09:00,BBCNEWS,Breakfast BBC News Channel,BBCNEWS_20190331_050000_Breakfast_BBC_News_Channel,https://archive.org/download/BBCNEWS_20190331_050000_Breakfast_BBC_News_Channel/BBCNEWS_20190331_050000_Breakfast_BBC_News_Channel.thumbs/BBCNEWS_20190331_050000_Breakfast_BBC_News_Channel_000508.jpg,"place measures to do that. people are frustrated with broken down roads and we are going to change that. some of the world's most famous landmarks have been plunged into darkness to draw attention to climate change, in the annual earth hour event. the global campaign aims to raise awareness about the impact we're having on the planet. it started in australia in 2007"
https://archive.org/details/BBCNEWS_20190320_020000_BBC_News#start/1204/end/1239,3/20/2019 2:20:19,BBCNEWS,BBC News,BBCNEWS_20190320_020000_BBC_News,https://archive.org/download/BBCNEWS_20190320_020000_BBC_News/BBCNEWS_20190320_020000_BBC_News.thumbs/BBCNEWS_20190320_020000_BBC_News_001199.jpg,"about 5% a year for the next decade or so orso and or so and beyond. i follow you on twitter, thousands of people do. i see people saying to you, and i am sure elsewhere, this is not anything systemic in the climate, it is just more random weather, or if climate change doesn't exist, it is not driven by humans or sciences"
https://archive.org/details/BBCNEWS_20190305_140000_Afternoon_Live#start/1343/end/1378,3/5/2019 14:22:38,BBCNEWS,Afternoon Live,BBCNEWS_20190305_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190305_140000_Afternoon_Live/BBCNEWS_20190305_140000_Afternoon_Live.thumbs/BBCNEWS_20190305_140000_Afternoon_Live_002757.jpg,"onasanya. recall petition of the mp fiona onasa nya. saying there recall petition of the mp fiona onasanya. saying there should be a by-election in peterborough. we will bring you more on that as we get it. the tiny indian island of ghoramara, which sits in a delta by the bay of bengal, is gradually sinking. climate change has caused waters in the area to rise rapidly, and people who have lived"
https://archive.org/details/BBCNEWS_20190315_020000_BBC_News#start/1068/end/1103,3/15/2019 2:18:03,BBCNEWS,BBC News,BBCNEWS_20190315_020000_BBC_News,https://archive.org/download/BBCNEWS_20190315_020000_BBC_News/BBCNEWS_20190315_020000_BBC_News.thumbs/BBCNEWS_20190315_020000_BBC_News_001049.jpg,"climate change in cathedral square. that has now been cleared, we understand. there are reports again, we cannot confirm, of a second mosque being evacuated. this quote from the police commissioner, mike bushell, 'a serious and evolving situation is occurring in christchurch with an active shooter. the police have full capability to manage this situation, but the risk environment remains extremely high.' all people are asked to stay"
https://archive.org/details/BBCNEWS_20190317_230000_BBC_News#start/1569/end/1604,3/17/2019 23:26:24,BBCNEWS,BBC News,BBCNEWS_20190317_230000_BBC_News,https://archive.org/download/BBCNEWS_20190317_230000_BBC_News/BBCNEWS_20190317_230000_BBC_News.thumbs/BBCNEWS_20190317_230000_BBC_News_001558.jpg,"has been coming to svalbard for 12 years to study climate change. i am just going to use this to measure the depth of the snowpack and also identify layers of refrozen rainwater within the snow. so, it's gone in fairly easily, it's hit a hard layer. that's one rain event. pushing through that, there's another one. you can hear that hollow sound. that's a layer of refrozen rain."
https://archive.org/details/BBCNEWS_20190315_000000_Newsday#start/1216/end/1251,3/15/2019 0:20:31,BBCNEWS,Newsday,BBCNEWS_20190315_000000_Newsday,https://archive.org/download/BBCNEWS_20190315_000000_Newsday/BBCNEWS_20190315_000000_Newsday.thumbs/BBCNEWS_20190315_000000_Newsday_001198.jpg,"irreversible. and the government acting like it is not a problem is unacceptable. it was my future and millions of other children at risk. clearly many of you are passionate and educated on climate change, but isn't school the place to be learning more about this? the education ministerfor learning more about this? the education minister for australia says it is great they're patina but do it outside of school hours.|j"
