URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100208_190000_MSNBC_News_Live#start/1427/end/1462,2/8/2010 19:24:02,MSNBC,MSNBC News Live,MSNBC_20100208_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100208_190000_MSNBC_News_Live/MSNBC_20100208_190000_MSNBC_News_Live.thumbs/MSNBC_20100208_190000_MSNBC_News_Live_001406.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100217_170000_MSNBC_News_Live#start/2563/end/2598,2/17/2010 17:42:58,MSNBC,MSNBC News Live,MSNBC_20100217_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100217_170000_MSNBC_News_Live/MSNBC_20100217_170000_MSNBC_News_Live.thumbs/MSNBC_20100217_170000_MSNBC_News_Live_002546.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100224_170000_MSNBC_News_Live#start/3518/end/3553,2/24/2010 17:58:53,MSNBC,MSNBC News Live,MSNBC_20100224_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100224_170000_MSNBC_News_Live/MSNBC_20100224_170000_MSNBC_News_Live.thumbs/MSNBC_20100224_170000_MSNBC_News_Live_003506.jpg,"the slightest breeze harbors immense power. the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions."
https://archive.org/details/MSNBC_20100226_110000_Morning_Joe#start/5565/end/5600,2/26/2010 12:33:00,MSNBC,Morning Joe,MSNBC_20100226_110000_Morning_Joe,https://archive.org/download/MSNBC_20100226_110000_Morning_Joe/MSNBC_20100226_110000_Morning_Joe.thumbs/MSNBC_20100226_110000_Morning_Joe_005550.jpg,"the tallest buildings leave the lightest footprints. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered"
https://archive.org/details/MSNBC_20100211_040000_The_Rachel_Maddow_Show#start/621/end/656,2/11/2010 4:10:36,MSNBC,The Rachel Maddow Show,MSNBC_20100211_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_040000_The_Rachel_Maddow_Show/MSNBC_20100211_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_040000_The_Rachel_Maddow_Show_000596.jpg,"there are snowstorms in washington, d.c., now and then. what's the difference between weather and climate? i think people -- this is the sort of argument about, oh, a snowstorm disproves global warming. the sort of argument people have at the water cooler, on the street, with neighbors. what's an easy way to explain"
https://archive.org/details/MSNBC_20100211_040000_The_Rachel_Maddow_Show#start/1061/end/1096,2/11/2010 4:17:56,MSNBC,The Rachel Maddow Show,MSNBC_20100211_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_040000_The_Rachel_Maddow_Show/MSNBC_20100211_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_040000_The_Rachel_Maddow_Show_001050.jpg,"the politicians we called out. james inhofe of oklahoma. his office was upset with our coverage last night. and i will tell you, we do have a correction to make. senator jim inhofe of denying global warming fame, he trashed the stimulus, voted no, and then praised its effect in his home"
https://archive.org/details/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann#start/131/end/166,2/11/2010 6:02:26,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann_000115.jpg,"it's just another nail in the coffin of the whole global warming thing, and each -- you know, every day, where is al gore? the democrats want to reduce medicare, scream the republicans. now the republicans officially want to eliminate medicare. or if you're nice, they'll make you pay a premium for it when"
https://archive.org/details/MSNBC_20100211_000000_Hardball_With_Chris_Matthews#start/1724/end/1759,2/11/2010 0:28:59,MSNBC,Hardball With Chris Matthews,MSNBC_20100211_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100211_000000_Hardball_With_Chris_Matthews/MSNBC_20100211_000000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100211_000000_Hardball_With_Chris_Matthews_001706.jpg,"that is great. just imagine if there was something important they had to do this week. i'm talking about the congress. hyena time. sean hannity, it is the most severe winter storm in years which would contradict al gore's global warming theory. senator demint saying it is going to keep snowing in d.c."
https://archive.org/details/MSNBC_20100208_110000_Morning_Joe#start/2759/end/2794,2/8/2010 11:46:14,MSNBC,Morning Joe,MSNBC_20100208_110000_Morning_Joe,https://archive.org/download/MSNBC_20100208_110000_Morning_Joe/MSNBC_20100208_110000_Morning_Joe.thumbs/MSNBC_20100208_110000_Morning_Joe_002756.jpg,"on the left, they are so hope to being stopped by progressive changes much health care or global warming regulation that they will block every reform the president pushes. now, he recognized that as a candidate, but as president he gave up that fight and tried to play the deal the way it's been"
https://archive.org/details/MSNBC_20100213_040000_The_Rachel_Maddow_Show#start/2738/end/2773,2/13/2010 4:45:53,MSNBC,The Rachel Maddow Show,MSNBC_20100213_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100213_040000_The_Rachel_Maddow_Show/MSNBC_20100213_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100213_040000_The_Rachel_Maddow_Show_002700.jpg,"nye the science guy on climate change, new rule. you lie, you must pay the nye. this message totally not at authorized by bill nye the science guy. orn from the map of michigan"
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/139/end/174,2/11/2010 21:02:34,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000116.jpg,"because apparently the hotter is gets, the colder it becomes. now, in addition to that being completely wrong on so many levels, it's also a total misrepresentation over the climate change theory that i was"
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/354/end/389,2/11/2010 21:06:09,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000356.jpg,"and walk me through, if you wouldn't mind, bill, the very basic idea of politics and social theories basically bastardizing science to believe anything they may believe, whether it be climate change or anything else."
https://archive.org/details/MSNBC_20100211_020000_The_Rachel_Maddow_Show#start/537/end/572,2/11/2010 2:09:12,MSNBC,The Rachel Maddow Show,MSNBC_20100211_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_020000_The_Rachel_Maddow_Show/MSNBC_20100211_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_020000_The_Rachel_Maddow_Show_000536.jpg,"atmosphere, and this is stirring things up. if you want to get serious about it, these guys claiming that the snow in washington disproves climate change can, are almost unpatriotic. it's really, they're denying science."
https://archive.org/details/MSNBC_20100210_220000_Hardball_With_Chris_Matthews#start/1764/end/1799,2/10/2010 22:29:39,MSNBC,Hardball With Chris Matthews,MSNBC_20100210_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100210_220000_Hardball_With_Chris_Matthews/MSNBC_20100210_220000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100210_220000_Hardball_With_Chris_Matthews_001737.jpg,"going to keep snowing in d.c. until al gore cries uncle. mitch mcconnell when asked about passing climate change legislation 'where is al gore now'? the average global temperature last year was the second highest"
https://archive.org/details/MSNBC_20100210_210000_The_Dylan_Ratigan_Show#start/298/end/333,2/10/2010 21:05:13,MSNBC,The Dylan Ratigan Show,MSNBC_20100210_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100210_210000_The_Dylan_Ratigan_Show/MSNBC_20100210_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100210_210000_The_Dylan_Ratigan_Show_000296.jpg,"the weather we know is frightful, but my goodness me, so is the political back-and-forth over climate change in the context of the storms hitting d.c. especially. both sides trying to use"
https://archive.org/details/MSNBC_20100220_040000_The_Rachel_Maddow_Show#start/3171/end/3206,2/20/2010 4:53:06,MSNBC,The Rachel Maddow Show,MSNBC_20100220_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100220_040000_The_Rachel_Maddow_Show/MSNBC_20100220_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100220_040000_The_Rachel_Maddow_Show_003150.jpg,"they could not stop the nomination but they were able to stop it anyway because of the tarantino. the real question is whether climate change legislation could pass now even if there weren't a tarantino."
https://archive.org/details/MSNBC_20100227_020000_The_Rachel_Maddow_Show#start/2766/end/2801,2/27/2010 2:46:21,MSNBC,The Rachel Maddow Show,MSNBC_20100227_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100227_020000_The_Rachel_Maddow_Show/MSNBC_20100227_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100227_020000_The_Rachel_Maddow_Show_002726.jpg,"[ female announcer ] the new community. see it. live it. share it. on the human network. cisco. did you know that teaching climate change theory is a same as teachi inin ining as roll ji?"
https://archive.org/details/MSNBC_20100210_230000_The_Ed_Show#start/984/end/1019,2/10/2010 23:16:39,MSNBC,The Ed Show,MSNBC_20100210_230000_The_Ed_Show,https://archive.org/download/MSNBC_20100210_230000_The_Ed_Show/MSNBC_20100210_230000_The_Ed_Show.thumbs/MSNBC_20100210_230000_The_Ed_Show_000957.jpg,"coming up, the drugster can't get enough of the blizzard. they think that shows that al gore is wrong on climate change. i'm back with psycho talk right after this on 'the ed show.'"
https://archive.org/details/MSNBC_20100219_170000_MSNBC_News_Live#start/2853/end/2888,2/19/2010 17:47:48,MSNBC,MSNBC News Live,MSNBC_20100219_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100219_170000_MSNBC_News_Live/MSNBC_20100219_170000_MSNBC_News_Live.thumbs/MSNBC_20100219_170000_MSNBC_News_Live_002846.jpg,"and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again. siemens. answers."
https://archive.org/details/MSNBC_20100213_040000_The_Rachel_Maddow_Show#start/2598/end/2633,2/13/2010 4:43:33,MSNBC,The Rachel Maddow Show,MSNBC_20100213_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100213_040000_The_Rachel_Maddow_Show/MSNBC_20100213_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100213_040000_The_Rachel_Maddow_Show_002580.jpg,"there's more energy in the atmosphere and this is stirring things up. oh, boy. if you want to get serious about it. seriously. these guys claiming that the snow in washington disproves climate change -- nobody is saying that."
https://archive.org/details/MSNBC_20100216_210000_The_Dylan_Ratigan_Show#start/1930/end/1965,2/16/2010 21:32:25,MSNBC,The Dylan Ratigan Show,MSNBC_20100216_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100216_210000_The_Dylan_Ratigan_Show/MSNBC_20100216_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100216_210000_The_Dylan_Ratigan_Show_001826.jpg,"source of fuel that produce no carbon emissions. to meet our growing energy needs, and prevent the worst consequences of climate change, we'll need to increase our supply of nuclear power. it's that simple. well, probably no secret to"
https://archive.org/details/MSNBC_20100216_210000_The_Dylan_Ratigan_Show#start/2230/end/2265,2/16/2010 21:37:25,MSNBC,The Dylan Ratigan Show,MSNBC_20100216_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100216_210000_The_Dylan_Ratigan_Show/MSNBC_20100216_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100216_210000_The_Dylan_Ratigan_Show_002216.jpg,"joining us now, republican representative tom price of georgia, representative price, welcome back to the program. dr. william calvin. professor, university of washington. expert in alternative energy. and nuclear energy and climate change project manager from"
https://archive.org/details/MSNBC_20100216_060000_Countdown_With_Keith_Olbermann#start/2522/end/2557,2/16/2010 6:42:17,MSNBC,Countdown With Keith Olbermann,MSNBC_20100216_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100216_060000_Countdown_With_Keith_Olbermann/MSNBC_20100216_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100216_060000_Countdown_With_Keith_Olbermann_002515.jpg,"and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again. siemens. answers."
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/3021/end/3056,2/17/2010 4:50:36,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_003000.jpg,"it and getting called out on it, boom, by bill nye, the science guy, on climate change. new rule. you lie, you must pay the nye. ah, i see. i'm a liar, but -- and here's the inconvenient truth -- what       _"
https://archive.org/details/MSNBC_20100204_170000_MSNBC_News_Live#start/3360/end/3395,2/4/2010 17:56:15,MSNBC,MSNBC News Live,MSNBC_20100204_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100204_170000_MSNBC_News_Live/MSNBC_20100204_170000_MSNBC_News_Live.thumbs/MSNBC_20100204_170000_MSNBC_News_Live_003356.jpg,"and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again. siemens. answers."
https://archive.org/details/MSNBC_20100202_110000_Morning_Joe#start/10442/end/10477,2/2/2010 13:54:17,MSNBC,Morning Joe,MSNBC_20100202_110000_Morning_Joe,https://archive.org/download/MSNBC_20100202_110000_Morning_Joe/MSNBC_20100202_110000_Morning_Joe.thumbs/MSNBC_20100202_110000_Morning_Joe_010436.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100203_231348_The_Ed_Show#start/2348/end/2383,2/3/2010 23:53:11,MSNBC,The Ed Show,MSNBC_20100203_231348_The_Ed_Show,https://archive.org/download/MSNBC_20100203_231348_The_Ed_Show/MSNBC_20100203_231348_The_Ed_Show.thumbs/MSNBC_20100203_231348_The_Ed_Show_002336.jpg,"and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again. siemens. answers."
