URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150929_070000_All_In_With_Chris_Hayes#start/3192/end/3227,9/29/2015 7:53:27,MSNBC,All In With Chris Hayes,MSNBCW_20150929_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150929_070000_All_In_With_Chris_Hayes/MSNBCW_20150929_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150929_070000_All_In_With_Chris_Hayes_003166.jpg,"use the a pickup truck full of fake oil barrels to taunt scott brown during his bid for senate in new hampshire. built an ark to mock governor rick scott's climate change policies in florida. that has earned him enemies on the right. but california billionaire, former hedge fund manager tom steyer remains undeterred."
https://archive.org/details/MSNBCW_20150924_130000_All_In_With_Chris_Hayes#start/8100/end/8135,9/24/2015 15:15:15,MSNBC,All In With Chris Hayes,MSNBCW_20150924_130000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150924_130000_All_In_With_Chris_Hayes/MSNBCW_20150924_130000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150924_130000_All_In_With_Chris_Hayes_008086.jpg,"note. i noticed that the only time that he went off script, we had been given an advanced copy of what he was likely to say. the only time he went off script when he said that i'm convinced that we can make a difference on climate change, and he said 'i'm"
https://archive.org/details/MSNBCW_20150924_130000_All_In_With_Chris_Hayes#start/13008/end/13043,9/24/2015 16:37:03,MSNBC,All In With Chris Hayes,MSNBCW_20150924_130000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150924_130000_All_In_With_Chris_Hayes/MSNBCW_20150924_130000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150924_130000_All_In_With_Chris_Hayes_013006.jpg,"are going hungry, who have no health care. he's saying that's not the way we should be living our lives. that is a pretty profound critique of modern society. at the same time as he spoke out so passionately about climate change and he sees that not in political terms but in"
https://archive.org/details/MSNBCW_20150925_000000_All_In_With_Chris_Hayes#start/2002/end/2037,9/25/2015 0:33:37,MSNBC,All In With Chris Hayes,MSNBCW_20150925_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_000000_All_In_With_Chris_Hayes/MSNBCW_20150925_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_000000_All_In_With_Chris_Hayes_001996.jpg,"but you frankly don't need to scratch the surface too hard to figure out what he was asking for. he wants actual legislation coming out from the congress to attack climate change. i think he believes we need to learn from the mistakes of the past when it comes to how we"
https://archive.org/details/MSNBCW_20150924_050000_The_Last_Word_With_Lawrence_ODonnell#start/1926/end/1961,9/24/2015 5:32:21,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150924_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150924_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150924_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150924_050000_The_Last_Word_With_Lawrence_ODonnell_001906.jpg,"gosar to do, if he said to you i'm going to boycott the speech because i don't like what he'll say on climate change. i don't think it will make a political difference one way or the other. he made his point about it. and frankly, it's -- for catholics, it's such a unique"
https://archive.org/details/MSNBCW_20150923_090000_First_Look#start/547/end/582,9/23/2015 9:09:22,MSNBC,First Look,MSNBCW_20150923_090000_First_Look,https://archive.org/download/MSNBCW_20150923_090000_First_Look/MSNBCW_20150923_090000_First_Look.thumbs/MSNBCW_20150923_090000_First_Look_000526.jpg,"and i oppose it because i don't think -- i don't think it's in the best interests of what we need to do to combat climate change. reporter: clinton began the environmental review process on the final 1200 miles of the pipeline as secretary of state. she said she didn't want to"
https://archive.org/details/MSNBCW_20150903_010000_The_Rachel_Maddow_Show#start/1417/end/1452,9/3/2015 1:23:52,MSNBC,The Rachel Maddow Show,MSNBCW_20150903_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150903_010000_The_Rachel_Maddow_Show/MSNBCW_20150903_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150903_010000_The_Rachel_Maddow_Show_001396.jpg,"see how climate change is evident and how that should help us explain the overall skoem of climb change as a problem we are already living with. not just something that affects us in the future. for the 3000 or so people who live there, regardless of exactly why the president of the"
https://archive.org/details/MSNBCW_20150901_160000_Andrea_Mitchell_Reports#start/1187/end/1222,9/1/2015 16:20:02,MSNBC,Andrea Mitchell Reports,MSNBCW_20150901_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150901_160000_Andrea_Mitchell_Reports/MSNBCW_20150901_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150901_160000_Andrea_Mitchell_Reports_001186.jpg,"things that bear wanted to do with president obama, some of them really did go beyond the secret service knicks. but we are going to see things that we've never seen before, really shows you how the president who has been talking about climate change for the last couple of weeks he's"
https://archive.org/details/MSNBCW_20150925_060000_All_In_With_Chris_Hayes#start/1991/end/2026,9/25/2015 6:33:26,MSNBC,All In With Chris Hayes,MSNBCW_20150925_060000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_060000_All_In_With_Chris_Hayes/MSNBCW_20150925_060000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_060000_All_In_With_Chris_Hayes_001966.jpg,"but you frankly don't need to scratch the surface too hard to figure out what he was asking for. he wants actual legislation coming out from the congress to attack climate change. i think he believes we need to learn from the mistakes of the past when it comes to how we"
https://archive.org/details/MSNBCW_20150925_060000_All_In_With_Chris_Hayes#start/2119/end/2154,9/25/2015 6:35:34,MSNBC,All In With Chris Hayes,MSNBCW_20150925_060000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_060000_All_In_With_Chris_Hayes/MSNBCW_20150925_060000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_060000_All_In_With_Chris_Hayes_002116.jpg,"some broad policy initiatives and let republicans and democrats fill in the gaps. but put it in context. for the issue of climate change this is a pretty remarkable day. not only you have the pope presenting an imperative to congress but on the back end of the day china committing itself"
https://archive.org/details/MSNBCW_20150901_070000_All_In_With_Chris_Hayes#start/2471/end/2506,9/1/2015 7:41:26,MSNBC,All In With Chris Hayes,MSNBCW_20150901_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_070000_All_In_With_Chris_Hayes/MSNBCW_20150901_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_070000_All_In_With_Chris_Hayes_002445.jpg,"here in the arctic, and this is one of the things we're here to highlight. but, look, when it comes to the president's record on taking steps to fight climate change, he takes a back seat to no one. the president is leading the world to make significant commitments as a part of the u.n. process that's supposed to"
https://archive.org/details/MSNBCW_20150901_030000_All_In_With_Chris_Hayes#start/1066/end/1101,9/1/2015 3:18:01,MSNBC,All In With Chris Hayes,MSNBCW_20150901_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_030000_All_In_With_Chris_Hayes/MSNBCW_20150901_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_030000_All_In_With_Chris_Hayes_001065.jpg,"decision, ohio senator rob portman blasted it as another example of the president going around congress. speaker of the house john boehner who represents ohio said he was deeply disappointed in this decision. all of this as the president makes his very first visit to alaska to highlight the effects of climate change even as he"
https://archive.org/details/MSNBCW_20150901_030000_All_In_With_Chris_Hayes#start/2580/end/2615,9/1/2015 3:43:15,MSNBC,All In With Chris Hayes,MSNBCW_20150901_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_030000_All_In_With_Chris_Hayes/MSNBCW_20150901_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_030000_All_In_With_Chris_Hayes_002565.jpg,"carbon pollution and to fight climate change, we can actually make a difference in terms of the future of our planet. we can do some good things for our economy. we know that a growing sector of our economy is the renewable energy sector and making smart investments in wind and solar and in energy efficiency isn't"
https://archive.org/details/MSNBCW_20150906_120000_Up_wSteve_Kornacki#start/5617/end/5652,9/6/2015 13:33:52,MSNBC,Up wSteve Kornacki,MSNBCW_20150906_120000_Up_wSteve_Kornacki,https://archive.org/download/MSNBCW_20150906_120000_Up_wSteve_Kornacki/MSNBCW_20150906_120000_Up_wSteve_Kornacki.thumbs/MSNBCW_20150906_120000_Up_wSteve_Kornacki_005595.jpg,"chapter to be continued on climate change. you know, that selfie stick will probably end up being an exhibit some place. you're looking at very definite things coming out now. put it this way in the file folder of things that will be unfinished even in a year and a half. and that's the beginning of the"
https://archive.org/details/MSNBCW_20150901_030000_All_In_With_Chris_Hayes#start/2473/end/2508,9/1/2015 3:41:28,MSNBC,All In With Chris Hayes,MSNBCW_20150901_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150901_030000_All_In_With_Chris_Hayes/MSNBCW_20150901_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150901_030000_All_In_With_Chris_Hayes_002445.jpg,"having a disproportionate impact here in the arctic, and this is one of the things we're here to highlight. but, look, when it comes to the president's record on taking steps to fight climate change, he takes a back seat to no one. the president is leading the world to make significant commitments as a part of the"
https://archive.org/details/MSNBCW_20150928_130000_The_Rundown_With_Jose_Diaz-Balart#start/3862/end/3897,9/28/2015 14:04:37,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150928_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150928_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150928_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150928_130000_The_Rundown_With_Jose_Diaz-Balart_003855.jpg,"strengths to the extent they're seen as strengths. certainly not here at home because very few people in the congress have been supporting his position on climate change. very few people in congress have supported the iran deal but i think he'll try to play both of those and say i'm prepared to look at a diplomatic solution."
https://archive.org/details/MSNBCW_20150928_220000_MSNBC_Live#start/351/end/386,9/28/2015 22:06:06,MSNBC,MSNBC Live,MSNBCW_20150928_220000_MSNBC_Live,https://archive.org/download/MSNBCW_20150928_220000_MSNBC_Live/MSNBCW_20150928_220000_MSNBC_Live.thumbs/MSNBCW_20150928_220000_MSNBC_Live_000345.jpg,"blockade against cuba. and one final swipe the president talked about getting his ducks in a row on climate change leading up to the big meeting in paris december. he took a swipe, raul castro did at the united states and other big countries over the big polluters. it was that kind of day at the"
https://archive.org/details/MSNBCW_20150901_040000_The_Rachel_Maddow_Show#start/2856/end/2891,9/1/2015 4:47:51,MSNBC,The Rachel Maddow Show,MSNBCW_20150901_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150901_040000_The_Rachel_Maddow_Show/MSNBCW_20150901_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150901_040000_The_Rachel_Maddow_Show_002836.jpg,"legacy, i mean, it is hard to square the president talking about climate change in these very aggressive terms, talking about leadership, about the climate, it's hard to square that with the green light he gave to drill the arctic for oil up there giving shell that green light despite their, frankly, really bad safety record in"
https://archive.org/details/MSNBCW_20150915_050000_The_Last_Word_With_Lawrence_ODonnell#start/3009/end/3044,9/15/2015 5:50:24,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150915_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150915_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150915_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150915_050000_The_Last_Word_With_Lawrence_ODonnell_002986.jpg,"president is split among all those separate issues. and then when he comes in and he says i want to take on the problem of money in washington, then the lobbyists say, no, no, no, bernie, you were here to deal with the problem of climate change or you were here -- so these power, his capacity to"
https://archive.org/details/MSNBCW_20150916_000000_All_In_With_Chris_Hayes#start/3290/end/3325,9/16/2015 0:55:05,MSNBC,All In With Chris Hayes,MSNBCW_20150916_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_000000_All_In_With_Chris_Hayes/MSNBCW_20150916_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_000000_All_In_With_Chris_Hayes_003286.jpg,"is that it's got to come from the bottom up. if people on the -- in the clinton campaign, for example, are talking about climate change, it's going to come up. it's going to be forced into the spotlight. president obama is taking action. it's not coming from the leadership down. it's coming from the people up."
https://archive.org/details/MSNBCW_20150929_030000_All_In_With_Chris_Hayes#start/2868/end/2903,9/29/2015 3:48:03,MSNBC,All In With Chris Hayes,MSNBCW_20150929_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150929_030000_All_In_With_Chris_Hayes/MSNBCW_20150929_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150929_030000_All_In_With_Chris_Hayes_002866.jpg,"an absolutely huge week if you're a person who likes living on earth and cares about what happens to it. pope francis, you may have heard, visited the u.s. last week, urged immediate action on climate change in a number of speeches including powerful remarks he gave to a joint meeting of congress. hillary clinton, democratic"
