URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140430_040000_The_Rachel_Maddow_Show#start/3432/end/3467,4/30/2014 4:57:27,MSNBC,The Rachel Maddow Show,MSNBCW_20140430_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140430_040000_The_Rachel_Maddow_Show/MSNBCW_20140430_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140430_040000_The_Rachel_Maddow_Show_003405.jpg,"making aspects of the president's policies, climate change. executive orders. if he can dupe those things that its more important than any relations with congress now or the midterm election for that matter. john harwood, political reporter, 'the new york times,' cnbc as well. thank you for joining us. nice to see you."
https://archive.org/details/MSNBCW_20140413_160000_Weekends_With_Alex_Witt#start/23/end/58,4/13/2014 16:00:38,MSNBC,Weekends With Alex Witt,MSNBCW_20140413_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140413_160000_Weekends_With_Alex_Witt/MSNBCW_20140413_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140413_160000_Weekends_With_Alex_Witt_000016.jpg,"alarming new report about climate change out today. but there is a silver lining. it may all hinge on how countries around the world respond to it. details in minutes. a cattle battle out west comes to an end. why did the government back down and how did it get to this point at all."
https://archive.org/details/MSNBCW_20140413_160000_Weekends_With_Alex_Witt#start/641/end/676,4/13/2014 16:10:56,MSNBC,Weekends With Alex Witt,MSNBCW_20140413_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140413_160000_Weekends_With_Alex_Witt/MSNBCW_20140413_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140413_160000_Weekends_With_Alex_Witt_000616.jpg,"next secretary of health and human services. so it is time to move forward, to build on the success of the affordable care act. senator ben cardin, i always appreciate your time. thank you. a new united nations report is out this morning on climate change, calling on governments to act quickly on the reduction"
https://archive.org/details/MSNBCW_20140413_160000_Weekends_With_Alex_Witt#start/5734/end/5769,4/13/2014 17:35:49,MSNBC,Weekends With Alex Witt,MSNBCW_20140413_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140413_160000_Weekends_With_Alex_Witt/MSNBCW_20140413_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140413_160000_Weekends_With_Alex_Witt_005716.jpg,"hours, as this series is, longer than the typical sound bytes, it gives you a chance to really get into some of the science. so we have time to explain how even though one extreme event can't be linked directly to climate change, we can see that the odds are going to increase"
https://archive.org/details/MSNBCW_20140405_160000_Weekends_With_Alex_Witt#start/5165/end/5200,4/5/2014 17:26:20,MSNBC,Weekends With Alex Witt,MSNBCW_20140405_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140405_160000_Weekends_With_Alex_Witt/MSNBCW_20140405_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140405_160000_Weekends_With_Alex_Witt_005145.jpg,"more now on a ground breaking report released this week about how climate change is sweeping all the continents and oceans of this planet. the united nations report says unless the world makes significant changes soon, we will see more extreme weather that puts the basic systems that support human civilization at"
https://archive.org/details/MSNBCW_20140419_120000_Up_WSteve_Kornacki#start/193/end/228,4/19/2014 12:03:28,MSNBC,Up WSteve Kornacki,MSNBCW_20140419_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140419_120000_Up_WSteve_Kornacki/MSNBCW_20140419_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140419_120000_Up_WSteve_Kornacki_000165.jpg,"stations that are out there. it's not too late to do something to stop the worst effects of climate change but if we're going to do so, time is really running out quickly. time is running out to halt the melting of ice sheets that would raise sea levels. time is running out to reverse"
https://archive.org/details/MSNBCW_20140422_130000_The_Daily_Rundown#start/1368/end/1403,4/22/2014 13:23:03,MSNBC,The Daily Rundown,MSNBCW_20140422_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140422_130000_The_Daily_Rundown/MSNBCW_20140422_130000_The_Daily_Rundown.thumbs/MSNBCW_20140422_130000_The_Daily_Rundown_001366.jpg,"sacrifice personally at all with the exception of perhaps turn off your lights, change your light bulbs and inflate the tires in your car. will there come a point where the government will ask americans to sacrifice and perhaps suffer to mitigate the effects of climate change? well, first of all, i think"
https://archive.org/details/MSNBCW_20140401_070000_All_In_With_Chris_Hayes#start/2805/end/2840,4/1/2014 7:47:00,MSNBC,All In With Chris Hayes,MSNBCW_20140401_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140401_070000_All_In_With_Chris_Hayes/MSNBCW_20140401_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140401_070000_All_In_With_Chris_Hayes_002805.jpg,"what he calls people of the far left communist persuasion. he argues climate change is a hoax designed to line the pockets of those pushing cleaner forms of energy. today, nearly four years after the upper big branch mine disaster, don blankenship has released a documentary he says tells the truth about what"
https://archive.org/details/MSNBCW_20140401_030000_All_In_With_Chris_Hayes#start/2789/end/2824,4/1/2014 3:46:44,MSNBC,All In With Chris Hayes,MSNBCW_20140401_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140401_030000_All_In_With_Chris_Hayes/MSNBCW_20140401_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140401_030000_All_In_With_Chris_Hayes_002775.jpg,"west virginia. mr. blankenship was known for fighting unions inside mines, and bank rolled a successful effort to topple a worker-friendly judge. railed against regulators in what he calls people of the far left communist persuasion. he argues climate change is a hoax designed to line the pockets of those pushing cleaner"
https://archive.org/details/MSNBCW_20140401_010000_The_Rachel_Maddow_Show#start/1590/end/1625,4/1/2014 1:26:45,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_010000_The_Rachel_Maddow_Show/MSNBCW_20140401_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_010000_The_Rachel_Maddow_Show_001575.jpg,"numbers. the technical term in political silence is la, la, la, la, la, i don't want to know. the same thing happened in virginia in 2012. the idea was floated, get it, floated for the study of effects on climate change and sea level rise on the coastal portion. the hampton roads area is"
https://archive.org/details/MSNBCW_20140401_010000_The_Rachel_Maddow_Show#start/1808/end/1843,4/1/2014 1:30:23,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_010000_The_Rachel_Maddow_Show/MSNBCW_20140401_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_010000_The_Rachel_Maddow_Show_001785.jpg,"change. this is what the republicans did in nebraska. this is what the republicans did in virginia. this is what they did in north carolina. now under john boehner in washington, they are trying to take national this patented approach to worrying about climate change. don't worry about it. in fact, don't study it."
https://archive.org/details/MSNBCW_20140411_070000_All_In_With_Chris_Hayes#start/2798/end/2833,4/11/2014 7:46:53,MSNBC,All In With Chris Hayes,MSNBCW_20140411_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_070000_All_In_With_Chris_Hayes/MSNBCW_20140411_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_070000_All_In_With_Chris_Hayes_002775.jpg,"cameron of 'titanic' fame along with jerry weintraub and they were going to produce a television series on a major cable network with multiple episodes about, wait for it, climate change. not only that, he was going to get correspondents to do these stories, a sort of '60 minutes' style with arnold schwarzenegger"
https://archive.org/details/MSNBCW_20140411_070000_All_In_With_Chris_Hayes#start/3460/end/3495,4/11/2014 7:57:55,MSNBC,All In With Chris Hayes,MSNBCW_20140411_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_070000_All_In_With_Chris_Hayes/MSNBCW_20140411_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_070000_All_In_With_Chris_Hayes_003435.jpg,"look into the future and see all the bad things that could happen. i made a living off of it as a science fiction writer. i did 'terminator' and 'titanic.' what are all the bad things that could happen? i'm interested in climate change and rigorous when had it comes to the science."
https://archive.org/details/MSNBCW_20140413_140000_Melissa_Harris-Perry#start/7223/end/7258,4/13/2014 16:00:38,MSNBC,Melissa Harris-Perry,MSNBCW_20140413_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140413_140000_Melissa_Harris-Perry/MSNBCW_20140413_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20140413_140000_Melissa_Harris-Perry_007215.jpg,"alarming new report about climate change out today. but there is a silver lining. it may all hinge on how countries around the world respond to it. details in minutes. a cattle battle out west comes to an end. why did the government back down and how did it get to this point"
https://archive.org/details/MSNBCW_20140423_000000_All_In_With_Chris_Hayes#start/1674/end/1709,4/23/2014 0:28:09,MSNBC,All In With Chris Hayes,MSNBCW_20140423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_000000_All_In_With_Chris_Hayes/MSNBCW_20140423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_000000_All_In_With_Chris_Hayes_001665.jpg,"what human activity is doing to exacerbate that natural trend. and we're all going to be better off if we start to slow that down. and i'm starting to move away now even from talking to people about climate change as a major issue and how about clean air. if we can get rid of some of the"
https://archive.org/details/MSNBCW_20140423_070000_All_In_With_Chris_Hayes#start/1735/end/1770,4/23/2014 7:29:10,MSNBC,All In With Chris Hayes,MSNBCW_20140423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_070000_All_In_With_Chris_Hayes/MSNBCW_20140423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_070000_All_In_With_Chris_Hayes_001725.jpg,"it's not entirely a bait and switch, because those are pollutants. that's one of the reasons epa is taking the action it is. but i'm trying to find a way to get the average person to feel that they have some stake in this. because when you talk about climate change, it's so big. when you're worried about"
https://archive.org/details/MSNBCW_20140426_000000_All_In_With_Chris_Hayes#start/2819/end/2854,4/26/2014 0:47:14,MSNBC,All In With Chris Hayes,MSNBCW_20140426_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140426_000000_All_In_With_Chris_Hayes/MSNBCW_20140426_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140426_000000_All_In_With_Chris_Hayes_002805.jpg,"it happens because of a warming and a change in circulation of the oceans. and here in this case, the biggest ocean on the planet. now what she worries about is can it get more severe and can it get more frequent with climate change. to do that, she needs a thermometer that can measure the"
https://archive.org/details/MSNBCW_20140429_000000_All_In_With_Chris_Hayes#start/3087/end/3122,4/29/2014 0:51:42,MSNBC,All In With Chris Hayes,MSNBCW_20140429_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140429_000000_All_In_With_Chris_Hayes/MSNBCW_20140429_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140429_000000_All_In_With_Chris_Hayes_003075.jpg,"unchecked item on the global to do list. well, there's a group of people who are doing a pretty amazing job of refusing to take later for an answer when it comes to climate change. actress daryl hannah is one of those people. i'm going to talk to her, next. [ male announcer ] staples has everything you need."
https://archive.org/details/MSNBCW_20140423_030000_All_In_With_Chris_Hayes#start/582/end/617,4/23/2014 3:09:57,MSNBC,All In With Chris Hayes,MSNBCW_20140423_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_030000_All_In_With_Chris_Hayes/MSNBCW_20140423_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_030000_All_In_With_Chris_Hayes_000555.jpg,"because of our failure to deal with the realities of climate change and if we don't move to more sustainable cleaner forms of energy use, solar, wind, geothermal that eventually the devastation that hit new york city, new york state, and new jersey through superstorm sandy may become a reality that strikes them at some point."
https://archive.org/details/MSNBCW_20140401_040000_The_Rachel_Maddow_Show#start/1831/end/1866,4/1/2014 4:30:46,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_040000_The_Rachel_Maddow_Show/MSNBCW_20140401_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_040000_The_Rachel_Maddow_Show_001815.jpg,"take national this patented approach to worrying about climate change. don't worry about it. in fact, don't study it. keep your heads in the sand. congressman bridenstine's la, la, la, la, la, bill is due up as early as tomorrow. we got word tonight from house democrats they're trying to at least change the language in the"
https://archive.org/details/MSNBCW_20140412_160000_Weekends_With_Alex_Witt#start/4610/end/4645,4/12/2014 17:17:05,MSNBC,Weekends With Alex Witt,MSNBCW_20140412_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140412_160000_Weekends_With_Alex_Witt/MSNBCW_20140412_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140412_160000_Weekends_With_Alex_Witt_004605.jpg,"about 4 1/2 years ago, i got cancer and i didn't know how long i was going to sur vifvive i wanted to make a film, maybe i was thinking at the time maybe my last, about this problem we seem to be dealing with in many different ways from cancer to climate change of oil permeating"
https://archive.org/details/MSNBCW_20140422_030000_All_In_With_Chris_Hayes#start/2360/end/2395,4/22/2014 3:39:35,MSNBC,All In With Chris Hayes,MSNBCW_20140422_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140422_030000_All_In_With_Chris_Hayes/MSNBCW_20140422_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140422_030000_All_In_With_Chris_Hayes_002355.jpg,"question, what are you actually arguing against? one of the biggest issues when it comes to climate change and one of the biggest attacks from the right is you can't have both solutions that are good for the environment and good for the economy at the same time. but then you look at something like solar. we're in desperate need of jobs"
