URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20170531_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/460/end/495,5/31/2017 14:07:55,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170531_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170531_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170531_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170531_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000448.jpg,"you're not missing things and that was sunday and he said it again, the president thinks climate change is a hoax. so what does the president do? he pulls out of this and then what? does he try to negotiate a better deal? does he just stay out? i think that's what's"
https://archive.org/details/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan#start/48/end/83,5/31/2017 15:01:03,CNN,At This Hour With Kate Bolduan,CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan_000058.jpg,"agreement would mean the campaign promise fulfilled and it would mark a major break from most of the world when it comes to dealing with climate change and another major break from the obama administration. where do things stand right now? cnn's joe johns is at the white house following all of this."
https://archive.org/details/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan#start/190/end/225,5/31/2017 15:03:25,CNN,At This Hour With Kate Bolduan,CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan_000178.jpg,"really the guiding sort of north star for the world on the issue of climate change and it sets this one really specific goal which is that we don't want warming to increase more than 2 degrees celsius and that sounds sort of wonky and abstract, but it basically means an end to the"
https://archive.org/details/CNNW_20170531_160000_Inside_Politics#start/1927/end/1962,5/31/2017 16:32:22,CNN,Inside Politics,CNNW_20170531_160000_Inside_Politics,https://archive.org/download/CNNW_20170531_160000_Inside_Politics/CNNW_20170531_160000_Inside_Politics.thumbs/CNNW_20170531_160000_Inside_Politics_001918.jpg,"that is what is so striking about this. this is a different kind of president in that respect to sort of not know if human activity leads to climate change. depending on which side you believe, everyone believes one side or the other. no one is indifferent on that. i think i tripped over my"
https://archive.org/details/CNNW_20170531_170000_Wolf#start/1371/end/1406,5/31/2017 17:23:06,CNN,Wolf,CNNW_20170531_170000_Wolf,https://archive.org/download/CNNW_20170531_170000_Wolf/CNNW_20170531_170000_Wolf.thumbs/CNNW_20170531_170000_Wolf_001347.jpg,"president. it's one of the things that angela merkel lamented when he she came back from are a meeting with the president both in brussels and italy, as well. she shade right now on climate change, you have a 6-1 situation within the g-7 countries where all of them are on board with"
https://archive.org/details/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2409/end/2444,5/31/2017 18:40:24,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin_002397.jpg,"mo knee to prekt public health, and the safety of the communities and protect national security, and that is what climate change threatens. hearing the two of you, the at such opposite ends of the spectrum, i am sorry, i can't fact check you on the coal plants on india on the fly, but"
https://archive.org/details/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan#start/2224/end/2259,5/9/2017 15:37:19,CNN,At This Hour With Kate Bolduan,CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan_002217.jpg,"weigh whether to pull out of the paris climate change agreement. to that point, talk more about that, because that was a big issue as we heard the former president's comments defending the paris climate deal, and there have now been multiple meetings, at least at the staff level, that have been canceled,"
https://archive.org/details/CNNW_20170509_160000_Inside_Politics#start/37/end/72,5/9/2017 16:00:52,CNN,Inside Politics,CNNW_20170509_160000_Inside_Politics,https://archive.org/download/CNNW_20170509_160000_Inside_Politics/CNNW_20170509_160000_Inside_Politics.thumbs/CNNW_20170509_160000_Inside_Politics_000057.jpg,"extolls the virtues of fighting climate change just as the white house nears a decision about to walk away from the paris a accords. we begin with a question. what would you do if you were the boss and were told this about an employee in one of your most sensitive positions?"
https://archive.org/details/CNNW_20170505_200000_The_Lead_With_Jake_Tapper#start/3539/end/3574,5/5/2017 20:59:14,CNN,The Lead With Jake Tapper,CNNW_20170505_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170505_200000_The_Lead_With_Jake_Tapper/CNNW_20170505_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170505_200000_The_Lead_With_Jake_Tapper_003538.jpg,"at the environmental community, right. you look at the pentagon and the intelligence community and the business community. there's overwhelming support in the business community for the united states to stay in and for good reason. they look at climate change. they actually know that's real. it's not an ideological issue for them."
https://archive.org/details/CNNW_20170528_130000_State_of_the_Union_With_Jake_Tapper#start/592/end/627,5/28/2017 13:10:07,CNN,State of the Union With Jake Tapper,CNNW_20170528_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20170528_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20170528_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20170528_130000_State_of_the_Union_With_Jake_Tapper_000567.jpg,"better deal would be my advice. and so, if he pulls out, what does that mean to you? it means that the leader of the republican party is in a different spot than the rest of the world. it would be taken as a statement that climate change is not a b b"
https://archive.org/details/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper#start/556/end/591,5/28/2017 16:09:31,CNN,State of the Union With Jake Tapper,CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper_000537.jpg,"in fact, a true e-mail. i want to get to the bottom of it. i want to see the e-mail. before i let you go, senator, president trump seems to be leaning towards leaving the paris agreement on climate change. during your presidential campaign, you challenged your fellow republicans on this"
https://archive.org/details/CNNW_20170531_050000_Anderson_Cooper_360#start/1630/end/1665,5/31/2017 5:27:25,CNN,Anderson Cooper 360,CNNW_20170531_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170531_050000_Anderson_Cooper_360/CNNW_20170531_050000_Anderson_Cooper_360.thumbs/CNNW_20170531_050000_Anderson_Cooper_360_001617.jpg,"well as slashing the state department budget and foreign aid, china has been work on big deals and is trying to expand its soft power and influence around the world. russia is also looking for inroads. if the u.s. does step away from its push against climate change, that again leaves room for others to lead."
https://archive.org/details/CNNW_20170531_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/427/end/462,5/31/2017 14:07:22,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170531_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170531_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170531_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170531_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000418.jpg,"wases on cnn on sunday and here's his reaction to it now. but if he does withdraw, that would be a definitive statement by the president that he believes climate change is a hoax. stay in the deal and make it a better deal would be my advice. so if he pulls out, what does that mean to you?"
https://archive.org/details/CNNW_20170528_130000_State_of_the_Union_With_Jake_Tapper#start/576/end/611,5/28/2017 13:09:51,CNN,State of the Union With Jake Tapper,CNNW_20170528_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20170528_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20170528_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20170528_130000_State_of_the_Union_With_Jake_Tapper_000567.jpg,"economy. it's all voluntary. i would stay in the agreement and make it a better deal. for worldwide business interests to improve the climate better deal for business, but if he does withdraw, that would be a definitive statement by the president that he believes climate change is a hoax. stay in the deal, make it a"
https://archive.org/details/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin#start/1996/end/2031,5/31/2017 18:33:31,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin_001977.jpg,"tell me how this is a win? well, it is a big win for the joshgs and the only analysis is that it is unpopular, because the election was almost a referendum on the radical climate change agenda of the obama administration, and trump made it clear, brooke, what he would do. he would pull us out of the job"
https://archive.org/details/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2392/end/2427,5/31/2017 18:40:07,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin_002367.jpg,"a climate change industrial complex around the world, a wrend the ones who are going the fund it, and last time i checked, we have a trillion dollar budget deficit and we don't have the money to send to all of the countries. so you don't have the money to protect the kids and the future, and you don't have the"
https://archive.org/details/CNNW_20170531_200000_The_Lead_With_Jake_Tapper#start/230/end/265,5/31/2017 20:04:05,CNN,The Lead With Jake Tapper,CNNW_20170531_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170531_200000_The_Lead_With_Jake_Tapper/CNNW_20170531_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170531_200000_The_Lead_With_Jake_Tapper_000208.jpg,"truths. even some republicans have their doubts. if he does withdraw, that would be a definitive statement by the president that he believes climate change is a hoax. stay in the deal, make it a better deal would be my advice. reporter: still, the president was signaling for some time he was pulling out of the paris deal, telling french"
https://archive.org/details/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper#start/945/end/980,5/28/2017 16:16:00,CNN,State of the Union With Jake Tapper,CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper_000927.jpg,"and here in europe, there are a lot of folks looking to hear things from him. whether it's his commitment to article 5 of our treaty with nato or even just talking to larger issues of climate change. he really missed a lot of opportunities to add to the security or add to the important urgency we have in meeting"
https://archive.org/details/CNNW_20170528_200000_CNN_Newsroom_With_Fredricka_Whitfield#start/2712/end/2747,5/28/2017 20:45:27,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20170528_200000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20170528_200000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20170528_200000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20170528_200000_CNN_Newsroom_With_Fredricka_Whitfield_002697.jpg,"different spot than the rest of the world. it would be taken as a statement that climate change is not a problem, not real. that would be bad for the party, bad for country. stay in the agreement because it is voluntary and try to make the world respond to better business practices when it comes to cleaning up carbon."
https://archive.org/details/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper#start/590/end/625,5/28/2017 16:10:05,CNN,State of the Union With Jake Tapper,CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20170528_160000_State_of_the_Union_With_Jake_Tapper_000567.jpg,"i would stay in the agreement and make it a better deal for worldwide business interests to improve the climate, better deal for business, but if he does withdraw, that would be a definitive statement by the president that he believes climate change is a hoax. stay in the deal, make it a better deal would be my advice. and so, if he pulls out, what"
