URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello#start/3416/end/3451,9/25/2015 13:57:11,CNN,CNN Newsroom With Carol Costello,CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello_003405.jpg,"quickly was followed by another supreme example of polarization, if it gets to that at that point. one brief note about the pope, i'm told the secretary-general had a private meeting with the pope before and thanked him for his work on climate change. here's pope francis."
https://archive.org/details/CNNW_20150925_100000_New_Day#start/8661/end/8696,9/25/2015 12:24:36,CNN,New Day,CNNW_20150925_100000_New_Day,https://archive.org/download/CNNW_20150925_100000_New_Day/CNNW_20150925_100000_New_Day.thumbs/CNNW_20150925_100000_New_Day_008656.jpg,"and some people in washington on the conservative side might not like what he's about to say because he's going to go more in depth on the climate change issue that n he did yesterday. what about that, whoful, in terms of assessing or analyzing what the pope discusses and"
https://archive.org/details/CNNW_20150925_100000_New_Day#start/8691/end/8726,9/25/2015 12:25:06,CNN,New Day,CNNW_20150925_100000_New_Day,https://archive.org/download/CNNW_20150925_100000_New_Day/CNNW_20150925_100000_New_Day.thumbs/CNNW_20150925_100000_New_Day_008686.jpg,"address today will deal with the climate change, the environment, protecting the planet. this has become so important for this pope. and remember in the 70 years of the united nations this is only the fifth time a pope has addressed the united nations general assembly. i think one way to"
https://archive.org/details/CNNW_20150925_100000_New_Day#start/3526/end/3561,9/25/2015 10:59:01,CNN,New Day,CNNW_20150925_100000_New_Day,https://archive.org/download/CNNW_20150925_100000_New_Day/CNNW_20150925_100000_New_Day.thumbs/CNNW_20150925_100000_New_Day_003526.jpg,"issues like europe's migrant crisis, the war in syria and specifically climate change. this is just the first stop for the holy father. he has a packed aday ahead of him. my mother said it must be the holy spirit giving the 78-year-old such energy."
https://archive.org/details/CNNW_20150917_050300_CNN_Republican_Debate#start/8824/end/8859,9/17/2015 7:30:19,CNN,CNN Republican Debate,CNNW_20150917_050300_CNN_Republican_Debate,https://archive.org/download/CNNW_20150917_050300_CNN_Republican_Debate/CNNW_20150917_050300_CNN_Republican_Debate.thumbs/CNNW_20150917_050300_CNN_Republican_Debate_008805.jpg,"is a skeptic of climate change. what senator rubio said i agree with. we don't need this massive government intervention to deal with the problem. look what we have done in new jersey. we have already reached our clean air goals for 2020. when i was governor, i pulled out of the regional cap and"
https://archive.org/details/CNNW_20150917_000000_CNN_Republican_Debate#start/9902/end/9937,9/17/2015 2:45:17,CNN,CNN Republican Debate,CNNW_20150917_000000_CNN_Republican_Debate,https://archive.org/download/CNNW_20150917_000000_CNN_Republican_Debate/CNNW_20150917_000000_CNN_Republican_Debate.thumbs/CNNW_20150917_000000_CNN_Republican_Debate_009885.jpg,"on climate change. so we're going to put thousands and thousands of jobs in my state, i think something like 30000 in ohio. other states across this country. we're going to put people -- manufacturing jobs, the kind of jobs that are far greater than minimum wage, this administration is willing to put"
https://archive.org/details/CNNW_20150917_030000_Anderson_Cooper_360_Post_Debate_Special#start/7182/end/7217,9/17/2015 4:59:57,CNN,Anderson Cooper 360 Post Debate Special,CNNW_20150917_030000_Anderson_Cooper_360_Post_Debate_Special,https://archive.org/download/CNNW_20150917_030000_Anderson_Cooper_360_Post_Debate_Special/CNNW_20150917_030000_Anderson_Cooper_360_Post_Debate_Special.thumbs/CNNW_20150917_030000_Anderson_Cooper_360_Post_Debate_Special_007155.jpg,"into going into what even obama called a necessary war. as a democrat watch, did not see very much discussion about the economy at all, except as an excuse to not do anything about climate change. here in california with half the state on fire, i thought that was in poor form."
https://archive.org/details/CNNW_20150919_020000_CNN_Republican_Debate#start/8955/end/8990,9/19/2015 4:29:30,CNN,CNN Republican Debate,CNNW_20150919_020000_CNN_Republican_Debate,https://archive.org/download/CNNW_20150919_020000_CNN_Republican_Debate/CNNW_20150919_020000_CNN_Republican_Debate.thumbs/CNNW_20150919_020000_CNN_Republican_Debate_008955.jpg,"i'll echo what senator rubio just said. this is an issue, we're talking about my state, thousands of manufacturing jobs. thousands of manufacturing jobs for a rule the obama administration -- the epa has said will have a marginal impact on climate change. so we're going to put thousands and thousands of jobs in my"
https://archive.org/details/CNNW_20150902_040000_CNN_Newsroom_Live#start/6095/end/6130,9/2/2015 5:41:50,CNN,CNN Newsroom Live,CNNW_20150902_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150902_040000_CNN_Newsroom_Live/CNNW_20150902_040000_CNN_Newsroom_Live.thumbs/CNNW_20150902_040000_CNN_Newsroom_Live_006075.jpg,"the climate change warrior and then oil baron obama happy to keep the oil pumping. i wouldn't call him an oil baron. i think he goes to the all of the above. all of america's energy asset and use them as we can. alaska has it and there are potential reserves off the coast"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/2329/end/2364,9/1/2015 4:39:04,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_002325.jpg,"some of it has to do with the pretty potent el nino right now. so not all of it is climate change, but a lot of it could be attribute to it as well. take a look at this. this is the global temperature so far into 2015. and the areas in red show you"
https://archive.org/details/CNNW_20150924_150000_At_This_Hour_With_Berman_and_Bolduan#start/1459/end/1494,9/24/2015 15:24:34,CNN,At This Hour With Berman and Bolduan,CNNW_20150924_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20150924_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20150924_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20150924_150000_At_This_Hour_With_Berman_and_Bolduan_001455.jpg,"i'm here to start this dialogue, talk about climate change, to talk about immigration, to talk about the family, to talk about the abolishment of the death penalty. there were so many issues he touched upon that, you know, spoke to my heart. tell me about what spoke to your heart of of all those"
https://archive.org/details/CNNW_20150922_210000_Situation_Room_With_Wolf_Blitzer#start/2723/end/2758,9/22/2015 21:45:38,CNN,Situation Room With Wolf Blitzer,CNNW_20150922_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150922_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150922_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150922_210000_Situation_Room_With_Wolf_Blitzer_002715.jpg,"climate change, on social justice issues, so i think that this is a very good moment for the pope to be here. some republican presidential candidates are running away from this little bit, a couple of members of congress boycotting, one member is. jeb bush, i thought, kind of a good moment for jeb bush."
https://archive.org/details/CNNW_20150924_100000_New_Day#start/2258/end/2293,9/24/2015 10:37:53,CNN,New Day,CNNW_20150924_100000_New_Day,https://archive.org/download/CNNW_20150924_100000_New_Day/CNNW_20150924_100000_New_Day.thumbs/CNNW_20150924_100000_New_Day_002236.jpg,"disagree or debate with the pope. and that's in the space of pollution or climate change. how we defend our borders, what kind of immigration systems we have in place. those are all up for debate, and so, i think he'll touch on all of them put but i think it puts"
https://archive.org/details/CNNW_20150924_100000_New_Day#start/7469/end/7504,9/24/2015 12:04:44,CNN,New Day,CNNW_20150924_100000_New_Day,https://archive.org/download/CNNW_20150924_100000_New_Day/CNNW_20150924_100000_New_Day.thumbs/CNNW_20150924_100000_New_Day_007456.jpg,"divides here in washington. the pope says climate change is real. it is a matter of science. so if it's real than i default right to my teaching as a catholic and here is what we have to do for the environment. so it is an interesting mix. a man of faith who accepts"
https://archive.org/details/CNNW_20150925_010000_Anderson_Cooper_360#start/1867/end/1902,9/25/2015 1:31:22,CNN,Anderson Cooper 360,CNNW_20150925_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20150925_010000_Anderson_Cooper_360/CNNW_20150925_010000_Anderson_Cooper_360.thumbs/CNNW_20150925_010000_Anderson_Cooper_360_001845.jpg,"he was saying. he was saying you need to open your hearts on immigration. you need to -- he actually talked about people coming north. i mean, he was talking about the immigration problem and more importantly the political debate in this country. on climate change he said it's human made and we got to deal"
https://archive.org/details/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello#start/5397/end/5432,9/23/2015 14:30:12,CNN,CNN Newsroom With Carol Costello,CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello_005386.jpg,"public figures who would come here and talk about the importance of defending marriage and the importance of religious liberty. and one can imagine others who would come here and talk about immigration and climate change. but the idea of one figure who would deliver all of those messages together is quite striking."
https://archive.org/details/CNNW_20150924_210000_Situation_Room_With_Wolf_Blitzer#start/1057/end/1092,9/24/2015 21:17:52,CNN,Situation Room With Wolf Blitzer,CNNW_20150924_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150924_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150924_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150924_210000_Situation_Room_With_Wolf_Blitzer_001035.jpg,"we're throwing bricks across the aisle and suggested that might not be a very good thing to do. measure others by the same way they're going to measure you. different themes that are common but really spoke directly to us and the challenges that we face, the environmental challenge, climate change, the poverty that"
https://archive.org/details/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello#start/6499/end/6534,9/23/2015 14:48:34,CNN,CNN Newsroom With Carol Costello,CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150923_130000_CNN_Newsroom_With_Carol_Costello_006496.jpg,"immigrants, it meant a lot to them. they don't really care about other things so much like when the pope talked about climate change. there was a little cheer that went up. all they want to think about right now is this could be our transformational figure. they're looking for someone that"
https://archive.org/details/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello#start/609/end/644,9/25/2015 13:10:24,CNN,CNN Newsroom With Carol Costello,CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello_000585.jpg,"and i think this second chapter that is coming is not just about setting targets and setting a vision but actually already going into the nuts and bolts of how -- what they are going to implement. china is a fantastic story on what they are doing on climate change, to use one small"
https://archive.org/details/CNNW_20150915_040000_CNN_Newsroom_Live#start/3773/end/3808,9/15/2015 5:03:08,CNN,CNN Newsroom Live,CNNW_20150915_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150915_040000_CNN_Newsroom_Live/CNNW_20150915_040000_CNN_Newsroom_Live.thumbs/CNNW_20150915_040000_CNN_Newsroom_Live_003765.jpg,"turnbull does have a big job of reunited the party. leading members of the right wing of the party that do not trust his politic or his leanings, if you like. he is in support of action on climate change. he's in support of gay marriage. he's a small liberal when it"
https://archive.org/details/CNNW_20150901_130000_CNN_Newsroom_With_Carol_Costello#start/4109/end/4144,9/1/2015 14:08:44,CNN,CNN Newsroom With Carol Costello,CNNW_20150901_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150901_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150901_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150901_130000_CNN_Newsroom_With_Carol_Costello_004095.jpg,"know, the pope has said of homosexuals, who am i to judge? he talks very strongly, he comes out on climate change, we need to deal with it right now. this latest thing on abortion. so how will this congress accept the pope? will it make some members uncomfortable? will he make some members"
