URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann#start/308/end/343,4/2/2010 0:05:23,MSNBC,Countdown With Keith Olbermann,MSNBC_20100402_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100402_000000_Countdown_With_Keith_Olbermann_000297.jpg,"because she's one of a handful of republicans who is willing to talk about energy and climate change. so these two votes are still in the president's mind. and if not in the president's mind, then he wants to look like he's reasonable and has his own independent streak."
https://archive.org/details/MSNBC_20100426_140000_MSNBC_News_Live#start/1898/end/1933,4/26/2010 14:31:53,MSNBC,MSNBC News Live,MSNBC_20100426_140000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100426_140000_MSNBC_News_Live/MSNBC_20100426_140000_MSNBC_News_Live.thumbs/MSNBC_20100426_140000_MSNBC_News_Live_001885.jpg,"because he reaches out. i think what we need to do, the congress has eight months before the end of the year. if we go ahead and move with climate change legislation, there's no reason why when more of a consensus might be developed. i think this bill spurs it on."
https://archive.org/details/MSNBC_20100428_170000_Andrea_Mitchell_Reports#start/2847/end/2882,4/28/2010 17:47:42,MSNBC,Andrea Mitchell Reports,MSNBC_20100428_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100428_170000_Andrea_Mitchell_Reports/MSNBC_20100428_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100428_170000_Andrea_Mitchell_Reports_002820.jpg,"we can't be secure if the rest of the world is getting more troubled. now, you are, of course, a major, major company in terms of nuclear power. we should put that on the table. because you would stand to benefit with the climate change proposals that are already being"
https://archive.org/details/MSNBC_20100427_040000_Hardball_With_Chris_Matthews#start/2303/end/2338,4/27/2010 4:38:38,MSNBC,Hardball With Chris Matthews,MSNBC_20100427_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100427_040000_Hardball_With_Chris_Matthews/MSNBC_20100427_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100427_040000_Hardball_With_Chris_Matthews_002276.jpg,"the public are in denial. it's getting worse. in a recession economy makes that denial worse. two years ago according to polls, 50% of people believed in climate change and it being caused by human activity. now we're down to 34%. so we've gone from half to a third."
https://archive.org/details/MSNBC_20100422_230000_Hardball_With_Chris_Matthews#start/111/end/146,4/22/2010 23:02:06,MSNBC,Hardball With Chris Matthews,MSNBC_20100422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100422_230000_Hardball_With_Chris_Matthews/MSNBC_20100422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100422_230000_Hardball_With_Chris_Matthews_000086.jpg,"or because of climate change we're all going to hell in a hand basket. i don't think al gore says we're going to hell in a hand basket. i didn't accuse him of that. i want them to show both sides of the story. i asked you the question do"
https://archive.org/details/MSNBC_20100426_230000_Hardball_With_Chris_Matthews#start/2307/end/2342,4/26/2010 23:38:42,MSNBC,Hardball With Chris Matthews,MSNBC_20100426_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100426_230000_Hardball_With_Chris_Matthews/MSNBC_20100426_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100426_230000_Hardball_With_Chris_Matthews_002280.jpg,"two years ago according to polls, 50% of people believed in climate change and it being caused by human activity. now we're down to 34%. so we've gone from half to a third. we're going the wrong direction. we should be raising awareness and consciousness on this and"
https://archive.org/details/MSNBC_20100425_150000_MSNBC_News_Live#start/1238/end/1273,4/25/2010 15:20:53,MSNBC,MSNBC News Live,MSNBC_20100425_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100425_150000_MSNBC_News_Live/MSNBC_20100425_150000_MSNBC_News_Live.thumbs/MSNBC_20100425_150000_MSNBC_News_Live_001227.jpg,"withhold support from climate change legislation if the senate pushes ahead with an immigration bill first. graham had been working on a bipartisan bill with senator john kerry that was supposed to be unveiled tomorrow but that is on hold. i'm joined by a white house reporter for 'the washington"
https://archive.org/details/MSNBC_20100419_060000_Meet_the_Press#start/1138/end/1173,4/19/2010 6:19:13,MSNBC,Meet the Press,MSNBC_20100419_060000_Meet_the_Press,https://archive.org/download/MSNBC_20100419_060000_Meet_the_Press/MSNBC_20100419_060000_Meet_the_Press.thumbs/MSNBC_20100419_060000_Meet_the_Press_001136.jpg,"efficien efficiency, not just for climate change, but for energy independence. the president will keep looking at that. is he looking at a gas tax, considering it? not something i can help you on today. but we are a working on making sure we change how we use energy"
https://archive.org/details/MSNBC_20100413_140000_MSNBC_News_Live#start/2328/end/2363,4/13/2010 14:39:03,MSNBC,MSNBC News Live,MSNBC_20100413_140000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100413_140000_MSNBC_News_Live/MSNBC_20100413_140000_MSNBC_News_Live.thumbs/MSNBC_20100413_140000_MSNBC_News_Live_002306.jpg,"you're going to have a few bills about jobs tax cuts. things that aren't very controversial. why? a lot of that legislation that could be controversial is now in the senate. the senate now has the climate change bill. the senate is now in charge of doing an immigration bill. the senate has financial"
https://archive.org/details/MSNBC_20100423_170000_Andrea_Mitchell_Reports#start/1343/end/1378,4/23/2010 17:22:38,MSNBC,Andrea Mitchell Reports,MSNBC_20100423_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100423_170000_Andrea_Mitchell_Reports/MSNBC_20100423_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100423_170000_Andrea_Mitchell_Reports_001316.jpg,"second, you can't start working on immigration. we can't walk and chew gum at the same time. it seems like the politics of this are that they're going to be told you're making a choice. it's either immigration reform or climate change. well, it's not that we're starting all over or starting"
https://archive.org/details/MSNBC_20100416_100000_Morning_Joe#start/4380/end/4415,4/16/2010 11:13:15,MSNBC,Morning Joe,MSNBC_20100416_100000_Morning_Joe,https://archive.org/download/MSNBC_20100416_100000_Morning_Joe/MSNBC_20100416_100000_Morning_Joe.thumbs/MSNBC_20100416_100000_Morning_Joe_004373.jpg,"washington, d.c. you have the senate. and i'm wondering if you could sort of -- we're in washington so we have to ask political questions, but if you can give a commentary about how important issues like climate change legislation get caught up in the inertia of congress. you know, i think that's one"
https://archive.org/details/MSNBC_20100422_170000_Andrea_Mitchell_Reports#start/2097/end/2132,4/22/2010 17:35:12,MSNBC,Andrea Mitchell Reports,MSNBC_20100422_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100422_170000_Andrea_Mitchell_Reports/MSNBC_20100422_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100422_170000_Andrea_Mitchell_Reports_002096.jpg,"climate change to detect clouds of particles in the atmosphere and develop computer models on whether where these clouds were going to move. so the rule was adopted by a european community. if there's any action in the sky, you don't fly. but nobody knows what a small amount of ash will do to an"
https://archive.org/details/MSNBC_20100401_220000_The_Ed_Show#start/990/end/1025,4/1/2010 22:16:45,MSNBC,The Ed Show,MSNBC_20100401_220000_The_Ed_Show,https://archive.org/download/MSNBC_20100401_220000_The_Ed_Show/MSNBC_20100401_220000_The_Ed_Show.thumbs/MSNBC_20100401_220000_The_Ed_Show_000986.jpg,"tourism and will drive down gas prices. all it will do is help big oil make a big dollar. the president's decision could be part of a bigger game plan if it helps get republican votes for the climate change bill that's been stalled in the senate along with a bunch of"
https://archive.org/details/MSNBC_20100426_130000_The_Daily_Rundown#start/450/end/485,4/26/2010 13:07:45,MSNBC,The Daily Rundown,MSNBC_20100426_130000_The_Daily_Rundown,https://archive.org/download/MSNBC_20100426_130000_The_Daily_Rundown/MSNBC_20100426_130000_The_Daily_Rundown.thumbs/MSNBC_20100426_130000_The_Daily_Rundown_000446.jpg,"on the horizon. they were going to make today the big day about energy and climate change. so what happened is harry reid and the senate majority leader, his democrats, the white house now say they want to move forward with immigration for a republican like lindsey graham of south carolina, that is"
https://archive.org/details/MSNBC_20100423_170000_Andrea_Mitchell_Reports#start/1775/end/1810,4/23/2010 17:29:50,MSNBC,Andrea Mitchell Reports,MSNBC_20100423_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100423_170000_Andrea_Mitchell_Reports/MSNBC_20100423_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100423_170000_Andrea_Mitchell_Reports_001766.jpg,"with hacking into her personal e-mails. plus, will the push for immigration reform jeopardize action on climate change? after using rogaine for a while, i went to my stylist and she said hair was growing back. i was like, yes, this works. [ male announcer ] only rogaine is proven to regrow hair in 85% of guys."
https://archive.org/details/MSNBC_20100419_080000_Meet_the_Press#start/1107/end/1142,4/19/2010 8:18:42,MSNBC,Meet the Press,MSNBC_20100419_080000_Meet_the_Press,https://archive.org/download/MSNBC_20100419_080000_Meet_the_Press/MSNBC_20100419_080000_Meet_the_Press.thumbs/MSNBC_20100419_080000_Meet_the_Press_001106.jpg,"recommendations that will return us to the point where we're living within our means as a country. two quick points before we're out of time. would the president support a gas tax if it were part of an overall climate change piece of legislation? david, that's not something i can address today. as you know, he's working with a"
https://archive.org/details/MSNBC_20100409_190000_MSNBC_News_Live#start/1873/end/1908,4/9/2010 19:31:28,MSNBC,MSNBC News Live,MSNBC_20100409_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100409_190000_MSNBC_News_Live/MSNBC_20100409_190000_MSNBC_News_Live.thumbs/MSNBC_20100409_190000_MSNBC_News_Live_001856.jpg,"provide clues about climate change on venus and on earth. because it helps me live the life i want to live. [ male announcer ] be sure to talk to your doctor before you begin an aspirin regimen. it's not a big deal to go to your doctor. it is a big deal to have a heart attack."
https://archive.org/details/MSNBC_20100419_060000_Meet_the_Press#start/1107/end/1142,4/19/2010 6:18:42,MSNBC,Meet the Press,MSNBC_20100419_060000_Meet_the_Press,https://archive.org/download/MSNBC_20100419_060000_Meet_the_Press/MSNBC_20100419_060000_Meet_the_Press.thumbs/MSNBC_20100419_060000_Meet_the_Press_001106.jpg,"recommendations that will return us to the point where we're living within our means as a country. two quick points before we're out of time. would the president support a gas tax if it were part of an overall climate change piece of legislation? david, that's not something i can address today. as you know, he's working with a"
https://archive.org/details/MSNBC_20100401_040000_Hardball_With_Chris_Matthews#start/343/end/378,4/1/2010 4:05:58,MSNBC,Hardball With Chris Matthews,MSNBC_20100401_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100401_040000_Hardball_With_Chris_Matthews/MSNBC_20100401_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100401_040000_Hardball_With_Chris_Matthews_000326.jpg,"now i wondered if he's reshuffled the deck enough to give more to the developers, the people who want to drill now, so he could get what he wants, long-term meeting -- meeting of this long-term challenge of climate change and energy dependents on countries that don't like us. look, it's smart politics, agree, with ron reagan for once. a smart move by the president."
https://archive.org/details/MSNBC_20100401_040000_Hardball_With_Chris_Matthews#start/577/end/612,4/1/2010 4:09:52,MSNBC,Hardball With Chris Matthews,MSNBC_20100401_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100401_040000_Hardball_With_Chris_Matthews/MSNBC_20100401_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100401_040000_Hardball_With_Chris_Matthews_000566.jpg,"yeah but just playing partisan politics here. in the interest of this country everybody knows the same thing, basically. there is a climate change problem, anyone who reads the paper thinks, or knows. the man has something do with it, number two. and number three, stop depending on our oil. crazy. and is the president doing something? he he is doing something. you say everyone who knows anything says there is global"
https://archive.org/details/MSNBC_20100401_040000_Hardball_With_Chris_Matthews#start/607/end/642,4/1/2010 4:10:22,MSNBC,Hardball With Chris Matthews,MSNBC_20100401_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100401_040000_Hardball_With_Chris_Matthews/MSNBC_20100401_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100401_040000_Hardball_With_Chris_Matthews_000596.jpg,"interest to benefit for some of their grants. this is party line. no this is not party line. no, i have researched this. why should we take hook line and sinker what some environmentalists have said about climate change. why not an honest debate. because the weather in boston right now over the last amount of x-years is the same in philadelphia. getting warmer and warmer. and sure warm here on the east coast."
https://archive.org/details/MSNBC_20100401_040000_Hardball_With_Chris_Matthews#start/592/end/627,4/1/2010 4:10:07,MSNBC,Hardball With Chris Matthews,MSNBC_20100401_040000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100401_040000_Hardball_With_Chris_Matthews/MSNBC_20100401_040000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100401_040000_Hardball_With_Chris_Matthews_000566.jpg,"climate change i think there is serious scientific disputes of whether or not that is actually viable but let me address your question -- you really challenge it. of course, i would challenge it. we've seen what happened in east anglo. i think that it is a gimmick. there are people who question -- there are people who question the evolution and doesn't mean there is evolution. chris, wait a second. so we're supposed to take scientists who have a fiduciary"
