URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190921_180000_BBC_News#start/51/end/86,9/21/2019 18:01:06,BBCNEWS,BBC News,BBCNEWS_20190921_180000_BBC_News,https://archive.org/download/BBCNEWS_20190921_180000_BBC_News/BBCNEWS_20190921_180000_BBC_News.thumbs/BBCNEWS_20190921_180000_BBC_News_000058.jpg,"leaving customers facing uncertainty. teenage climate activist greta thunberg arrives to cheering crowds at a youth summit on climate change in new york - ahead of the un general assembly next week. the shadow equalities minister announces plans to give women experiencing the menopause more flexible working hours. and in football, kevin de bruyne"
https://archive.org/details/BBCNEWS_20190913_043000_Business_Briefing#start/105/end/140,9/13/2019 4:32:00,BBCNEWS,Business Briefing,BBCNEWS_20190913_043000_Business_Briefing,https://archive.org/download/BBCNEWS_20190913_043000_Business_Briefing/BBCNEWS_20190913_043000_Business_Briefing.thumbs/BBCNEWS_20190913_043000_Business_Briefing_000088.jpg,"to the world's climate take place. the uk's committee on climate change has warned it is 50-50 whether we will be able to achieve that. and it is going to cost a lot - $2.1; trillion of investment in clean energy every year for the next decade and a half, according to un estimates."
https://archive.org/details/BBCNEWS_20190913_090000_Victoria_Derbyshire#start/1925/end/1960,9/13/2019 9:32:20,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190913_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190913_090000_Victoria_Derbyshire/BBCNEWS_20190913_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20190913_090000_Victoria_Derbyshire_001917.jpg,"by police investigating a threat by climate change activists to disrupt flights using drones. seven other people were detained yesterday. heathrow says services are operating as normal. earlier this week on the programme, we spoke to some of those planning to take part in the protest. it doesn't show that i don't care."
https://archive.org/details/BBCNEWS_20190903_170000_BBC_News_at_Six#start/1378/end/1413,9/3/2019 17:23:13,BBCNEWS,BBC News at Six,BBCNEWS_20190903_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190903_170000_BBC_News_at_Six/BBCNEWS_20190903_170000_BBC_News_at_Six.thumbs/BBCNEWS_20190903_170000_BBC_News_at_Six_001377.jpg,"policies to tackle climate change will be central to the scottish government's plans for the year ahead - so says the first minister, who earlier unveiled her programme for government. nicola sturgeon also condemned what she described as the 'political and constitutional emergency that is engulfing the uk'. here's our scotland editor, sarah smith."
https://archive.org/details/BBCNEWS_20190908_153000_Amazon_under_Threat#start/987/end/1022,9/8/2019 15:46:42,BBCNEWS,Amazon under Threat,BBCNEWS_20190908_153000_Amazon_under_Threat,https://archive.org/download/BBCNEWS_20190908_153000_Amazon_under_Threat/BBCNEWS_20190908_153000_Amazon_under_Threat.thumbs/BBCNEWS_20190908_153000_Amazon_under_Threat_000989.jpg,"the connection is not there anymore, the life, but also i know how much biodiversity we are losing, how much it is contributing to climate change, so both rationally and emotionally it's really difficult. here is one of the biggest trees in this stretch of forest. that is just immense, isn't it."
https://archive.org/details/BBCNEWS_20190907_200000_World_News_Today#start/595/end/630,9/7/2019 20:10:10,BBCNEWS,World News Today,BBCNEWS_20190907_200000_World_News_Today,https://archive.org/download/BBCNEWS_20190907_200000_World_News_Today/BBCNEWS_20190907_200000_World_News_Today.thumbs/BBCNEWS_20190907_200000_World_News_Today_000567.jpg,"several hundred climate change activists have held a sit-in on the red carpet on the final day of the venice film festival, ending it before the closing ceremony to avoid a clash with security forces. it was in protest at the huge cruise ships they say are damaging the very foundations of the city."
https://archive.org/details/BBCNEWS_20190907_193000_Inside_Out_West#start/580/end/615,9/7/2019 19:39:55,BBCNEWS,Inside Out West,BBCNEWS_20190907_193000_Inside_Out_West,https://archive.org/download/BBCNEWS_20190907_193000_Inside_Out_West/BBCNEWS_20190907_193000_Inside_Out_West.thumbs/BBCNEWS_20190907_193000_Inside_Out_West_000568.jpg,"destroying the planet at the moment. extinction rebellion have three demands. they want the government to be transparent about climate change, make the uk carbon neutral by 2025, and to set up a citizen's assembly on environmental policies. chanting: who's streets? 0ur streets! in bristol, tempers are flaring as protesters block major roads."
https://archive.org/details/BBCNEWS_20190907_123000_Inside_Out_West#start/226/end/261,9/7/2019 12:34:01,BBCNEWS,Inside Out West,BBCNEWS_20190907_123000_Inside_Out_West,https://archive.org/download/BBCNEWS_20190907_123000_Inside_Out_West/BBCNEWS_20190907_123000_Inside_Out_West.thumbs/BBCNEWS_20190907_123000_Inside_Out_West_000208.jpg,"now on bbc news: an inside out west climate change special - with exclusive access to the campaign group, extinction rebellion. exclusive interviews with the people behind extinction rebellion. i know it sounds a bit odd, but i did know since being nine that there was something going to come. and i've been preparing."
https://archive.org/details/BBCNEWS_20190925_130000_Afternoon_Live#start/1723/end/1758,9/25/2019 13:28:58,BBCNEWS,Afternoon Live,BBCNEWS_20190925_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190925_130000_Afternoon_Live/BBCNEWS_20190925_130000_Afternoon_Live.thumbs/BBCNEWS_20190925_130000_Afternoon_Live_001708.jpg,"role for humanity in the battle against climate change. they have soaked up huge amounts of carbon dioxide, they have taken up much of the heat generated by humans since the 19705. they are also taking on board massive amounts of melting ice. this landmark report from an international team of scientists has shown how"
https://archive.org/details/BBCNEWS_20190910_080000_BBC_News_at_Nine#start/1179/end/1214,9/10/2019 8:19:54,BBCNEWS,BBC News at Nine,BBCNEWS_20190910_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20190910_080000_BBC_News_at_Nine/BBCNEWS_20190910_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20190910_080000_BBC_News_at_Nine_001168.jpg,"investment in five areas, including agriculture, water supplies and infrastructure, could help the planet become more resilient in the face of climate change, according to a study by leaders in politics, business and science. they recommend investing £1.5 trillion over the next decade on things like early-warning systems for flooding and high tides. here's our science correspondent"
https://archive.org/details/BBCNEWS_20190918_160000_BBC_News_at_Five#start/2289/end/2324,9/18/2019 16:38:24,BBCNEWS,BBC News at Five,BBCNEWS_20190918_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190918_160000_BBC_News_at_Five/BBCNEWS_20190918_160000_BBC_News_at_Five.thumbs/BBCNEWS_20190918_160000_BBC_News_at_Five_002277.jpg,"the government has told the bbc that it may not apply european union standards for home appliances, such as washing machines and vacuum cleaners after brexit. if that happens, it will affect our energy use, which has declined since the eu standards came into force, helping the uk to meet its climate change targets. 0ur environment analyst"
https://archive.org/details/BBCNEWS_20190918_160000_BBC_News_at_Five#start/2518/end/2553,9/18/2019 16:42:13,BBCNEWS,BBC News at Five,BBCNEWS_20190918_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190918_160000_BBC_News_at_Five/BBCNEWS_20190918_160000_BBC_News_at_Five.thumbs/BBCNEWS_20190918_160000_BBC_News_at_Five_002487.jpg,"we have a moral duty to leaf this world in a better condition we have a moral duty to leave this than what we inherited and that's why today we're announcing that we will be ending our contribution to climate change by 2050 and legislating for a net zero emissions target. this will put us on track to be"
https://archive.org/details/BBCNEWS_20190920_040000_The_Briefing#start/95/end/130,9/20/2019 4:01:50,BBCNEWS,The Briefing,BBCNEWS_20190920_040000_The_Briefing,https://archive.org/download/BBCNEWS_20190920_040000_The_Briefing/BBCNEWS_20190920_040000_The_Briefing.thumbs/BBCNEWS_20190920_040000_The_Briefing_000088.jpg,"a day of global climate demonstrations has begun, with millions of people expected to skip school or work to join in. crowds are already out on the streets in australia demanding action on climate change ahead of next week's un summit. as the day progresses, protests are expected to spread from the asia-pacific, through europe and africa,"
https://archive.org/details/BBCNEWS_20190918_230000_Newsday#start/804/end/839,9/18/2019 23:13:39,BBCNEWS,Newsday,BBCNEWS_20190918_230000_Newsday,https://archive.org/download/BBCNEWS_20190918_230000_Newsday/BBCNEWS_20190918_230000_Newsday.thumbs/BBCNEWS_20190918_230000_Newsday_000779.jpg,"government does. so i think that has really been a thorn in the president's side. that was julia steyn, director of the emmett institute on climate change from ucla, speaking earlier. you are watching newsday on the bbc. still to come on the programme: luxembourg's prime minister denies he was trying to humiliate borisjohnson this week,"
https://archive.org/details/BBCNEWS_20190919_180000_Beyond_100_Days#start/2358/end/2393,9/19/2019 18:39:33,BBCNEWS,Beyond 100 Days,BBCNEWS_20190919_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190919_180000_Beyond_100_Days/BBCNEWS_20190919_180000_Beyond_100_Days.thumbs/BBCNEWS_20190919_180000_Beyond_100_Days_002337.jpg,"to the sort of revolution that is required to tackle climate change? and what hope is there if the us president is cancelling emission targets and treating it all as one big hoax? next week 193 leaders will gather in new york for the un general assembly, an opportunity perhaps to impart some ambition. we have been hearing earlier"
https://archive.org/details/BBCNEWS_20190919_200000_Outside_Source#start/1374/end/1409,9/19/2019 20:23:09,BBCNEWS,Outside Source,BBCNEWS_20190919_200000_Outside_Source,https://archive.org/download/BBCNEWS_20190919_200000_Outside_Source/BBCNEWS_20190919_200000_Outside_Source.thumbs/BBCNEWS_20190919_200000_Outside_Source_001347.jpg,"also going to do things like credible offsets so for the insta nces instances in which they can't fully do that they are going to do other things to try and combat climate change. for example, one thing the company is aiming to do is they only wa nt to want to be using renewable energies."
https://archive.org/details/BBCNEWS_20190919_000000_Newsday#start/1194/end/1229,9/19/2019 0:20:09,BBCNEWS,Newsday,BBCNEWS_20190919_000000_Newsday,https://archive.org/download/BBCNEWS_20190919_000000_Newsday/BBCNEWS_20190919_000000_Newsday.thumbs/BBCNEWS_20190919_000000_Newsday_001168.jpg,"about climate change and presented the facts and i think that is what we have been missing in this debate for some time and a combination of that with a holiday in the french alps, where there was supposed to be snow. a friend of mine took me into the mountains and there was none, it was not"
https://archive.org/details/BBCNEWS_20190920_010000_BBC_News#start/74/end/109,9/20/2019 1:01:29,BBCNEWS,BBC News,BBCNEWS_20190920_010000_BBC_News,https://archive.org/download/BBCNEWS_20190920_010000_BBC_News/BBCNEWS_20190920_010000_BBC_News.thumbs/BBCNEWS_20190920_010000_BBC_News_000058.jpg,"millions are expected to join demonstrations around the world on friday demanding action on climate change ahead of next week's un summit. they're expected to spread from the asia-pacific, through europe and africa, to the americas. but the growing pressure to curb the emissions that are warming the world has not stopped president trump overturning more environmental regulations."
https://archive.org/details/BBCNEWS_20190920_020000_BBC_News#start/1462/end/1497,9/20/2019 2:24:37,BBCNEWS,BBC News,BBCNEWS_20190920_020000_BBC_News,https://archive.org/download/BBCNEWS_20190920_020000_BBC_News/BBCNEWS_20190920_020000_BBC_News.thumbs/BBCNEWS_20190920_020000_BBC_News_001438.jpg,"wa nt to want to save my barrier island from going underwater. you are suing the federal government over climate change, what it -- what is it want to see the government do differently? what i want to see them differently? what i want to see them differently as i wanted ( want them to be taking action and being"
https://archive.org/details/BBCNEWS_20190926_230000_Newsday#start/1829/end/1864,9/26/2019 23:30:44,BBCNEWS,Newsday,BBCNEWS_20190926_230000_Newsday,https://archive.org/download/BBCNEWS_20190926_230000_Newsday/BBCNEWS_20190926_230000_Newsday.thumbs/BBCNEWS_20190926_230000_Newsday_001827.jpg,"but despite strong criticism, the prime minister has refused to apologise for his own controversial language. and this video is trending on bbc.com: prince harry has praised the swedish campaigner, greta thunberg, and said the world will be a 'very, very troubling' place if people continue to deny climate change. he was speaking during a visit"
