URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190709_220000_Situation_Room_With_Wolf_Blitzer#start/949/end/984,7/9/2019 22:16:04,CNN,Situation Room With Wolf Blitzer,CNNW_20190709_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190709_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20190709_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190709_220000_Situation_Room_With_Wolf_Blitzer_000929.jpg,"his weakest point in americans. we now need to drive this message home. we should attack his weakest link with our strongest candidate, someone who is going to make defeating climate change the number one priority. that's my advocacy in my campaign. let's attack him where he is"
https://archive.org/details/CNNW_20190708_200000_The_Lead_With_Jake_Tapper#start/2537/end/2572,7/8/2019 20:42:32,CNN,The Lead With Jake Tapper,CNNW_20190708_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190708_200000_The_Lead_With_Jake_Tapper/CNNW_20190708_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190708_200000_The_Lead_With_Jake_Tapper_002519.jpg,"to create some kind of public spectacle and that testimony is scheduled to happen next week, jake. abby phillip at the white house. in the past, president trump has called climate change a, quote, chinese hoax which it is not. now he just spoke about his environmental record and we're"
https://archive.org/details/CNNW_20190708_200000_The_Lead_With_Jake_Tapper#start/2859/end/2894,7/8/2019 20:47:54,CNN,The Lead With Jake Tapper,CNNW_20190708_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190708_200000_The_Lead_With_Jake_Tapper/CNNW_20190708_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190708_200000_The_Lead_With_Jake_Tapper_002848.jpg,"first two weeks and maybe three weeks and not so much four weeks and -- and after about five weeks they said, you know, he's right. he's right. so what is he talking about? so he's talking about the time when he was claiming that climate change was not the"
https://archive.org/details/CNNW_20190709_170000_CNN_Right_Now_With_Brianna_Keilar#start/954/end/989,7/9/2019 17:16:09,CNN,CNN Right Now With Brianna Keilar,CNNW_20190709_170000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20190709_170000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20190709_170000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20190709_170000_CNN_Right_Now_With_Brianna_Keilar_000928.jpg,"he's going to make. you know, he's switched issues, though. first it was climate change. that was his big issue. then it became impeachment. that was his huge issue. now he's anti-corporate, which is the elizabeth warren, bernie sanders wing of the party. so he doesn't have the clear"
https://archive.org/details/CNNW_20190709_050000_Cuomo_Prime_Time#start/354/end/389,7/9/2019 5:06:09,CNN,Cuomo Prime Time,CNNW_20190709_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190709_050000_Cuomo_Prime_Time/CNNW_20190709_050000_Cuomo_Prime_Time.thumbs/CNNW_20190709_050000_Cuomo_Prime_Time_000328.jpg,"many americans. look what joe can do on education, climate change, foreign policy. everything that he's worked so hard for, and that makes it all worth it. you said at a rally, you want to talk big ideas, i'm going to cure cancer. did you mean it that way?"
https://archive.org/details/CNNW_20190708_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1846/end/1881,7/8/2019 12:31:01,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190708_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190708_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190708_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190708_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_001767.jpg,"everywhere is going to get touched by climate change. - with tripadvisor, it's easy to discover and book amazing things to do, wherever you're headed. including hidden gems that can really make your trip one of a kind, so you can enjoy the best of the best-kept secrets.  hoo"
https://archive.org/details/CNNW_20190710_160000_Inside_Politics#start/1472/end/1507,7/10/2019 16:24:47,CNN,Inside Politics,CNNW_20190710_160000_Inside_Politics,https://archive.org/download/CNNW_20190710_160000_Inside_Politics/CNNW_20190710_160000_Inside_Politics.thumbs/CNNW_20190710_160000_Inside_Politics_001468.jpg,"a lot of the policy issues that they have championed, medicare for all, free college, you know, a much bolder stance on climate change, the presidential candidates are now embracing. they feel the energy of the party is behind them and their job is to do all of that because"
https://archive.org/details/CNNW_20190712_210000_Situation_Room_With_Wolf_Blitzer#start/1501/end/1536,7/12/2019 21:25:16,CNN,Situation Room With Wolf Blitzer,CNNW_20190712_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190712_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20190712_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190712_210000_Situation_Room_With_Wolf_Blitzer_001498.jpg,"we're drawing that clear distinction that we were able to get the environmental community and the oil and gas industry to actually create methane regulations. methane, 25 times worse than co2 for climate change and we're the one place where we could get it done and i think that message"
https://archive.org/details/CNNW_20190711_020000_CNN_Tonight_With_Don_Lemon#start/3311/end/3346,7/11/2019 2:55:26,CNN,CNN Tonight With Don Lemon,CNNW_20190711_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190711_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190711_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190711_020000_CNN_Tonight_With_Don_Lemon_003298.jpg,"but, you know, when you -- he doesn't have a lot of good will out there when you travel around the world. we've left the climate change agreement. we left the iran agreement. we're cutting refugee admissions by 2/3. on the big global problems that the united states needs to help"
https://archive.org/details/CNNW_20190714_230000_CNN_Newsroom_With_Ana_Cabrera#start/754/end/789,7/14/2019 23:12:49,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190714_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190714_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190714_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190714_230000_CNN_Newsroom_With_Ana_Cabrera_000749.jpg,"and twenty-six vitamins and minerals. iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20190713_230000_The_Axe_Files#start/362/end/397,7/13/2019 23:06:17,CNN,The Axe Files,CNNW_20190713_230000_The_Axe_Files,https://archive.org/download/CNNW_20190713_230000_The_Axe_Files/CNNW_20190713_230000_The_Axe_Files.thumbs/CNNW_20190713_230000_The_Axe_Files_000359.jpg,"from climate change, whether we got the job done on having a rising tide actually lift all boats, which has not happened for most americans. and if we don't act now to resolve that then the entire balance of my adult life will be spent in a period of decline and"
https://archive.org/details/CNNW_20190713_130000_Smerconish#start/3056/end/3091,7/13/2019 13:51:11,CNN,Smerconish,CNNW_20190713_130000_Smerconish,https://archive.org/download/CNNW_20190713_130000_Smerconish/CNNW_20190713_130000_Smerconish.thumbs/CNNW_20190713_130000_Smerconish_003028.jpg,"people are facing, whether it's health care and jobs or climate change, whatever the case may be, the fiscal trajectory of this krcountry. they want people with real ideas, solutions, they want workable ideas. they want us to tell people how we're going to pay for them and"
https://archive.org/details/CNNW_20190724_000000_Anderson_Cooper_360#start/1969/end/2004,7/24/2019 0:33:04,CNN,Anderson Cooper 360,CNNW_20190724_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190724_000000_Anderson_Cooper_360/CNNW_20190724_000000_Anderson_Cooper_360.thumbs/CNNW_20190724_000000_Anderson_Cooper_360_001949.jpg,"totally valid argument and that this is actually bad for democrats that they are not talking about creating jobs, they are not talking about climate change or whatever it is they want to talk about or the presidential candidates want to talk about. they are focused on mueller and"
https://archive.org/details/CNNW_20190702_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/319/end/354,7/2/2019 11:05:34,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190702_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190702_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190702_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190702_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_000299.jpg,"just the economy. it was health care and climate change, she's in single digits or at 10% in all of these issues, yet she had big giant gains in the polls. david chalian, if you want to see where the gains are coming from, it does seem to be among"
https://archive.org/details/CNNW_20190730_030000_CNN_Tonight_With_Don_Lemon#start/1485/end/1520,7/30/2019 3:25:00,CNN,CNN Tonight With Don Lemon,CNNW_20190730_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190730_030000_CNN_Tonight_With_Don_Lemon/CNNW_20190730_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190730_030000_CNN_Tonight_With_Don_Lemon_001437.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. [woof] don't you get the one of those travel sites?t they tell you that, but when you book at hilton.com, you get the price match guarantee. so if you find your room at a lower rate, hilton is like."
https://archive.org/details/CNNW_20190731_200000_The_Lead_With_Jake_Tapper#start/2123/end/2158,7/31/2019 20:35:38,CNN,The Lead With Jake Tapper,CNNW_20190731_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190731_200000_The_Lead_With_Jake_Tapper/CNNW_20190731_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190731_200000_The_Lead_With_Jake_Tapper_002098.jpg,"is there is there a -- a serious debate among the candidates on that issue. we'll have to see. we don't know what will be discussed tonight. but we do know his whole candidacy has been focused on climate change. that is good for the issue. i don't think that is good for the governor."
https://archive.org/details/CNNW_20190708_000000_CNN_Newsroom_With_Ana_Cabrera#start/2584/end/2619,7/8/2019 0:43:19,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190708_000000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190708_000000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190708_000000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190708_000000_CNN_Newsroom_With_Ana_Cabrera_002577.jpg,"flooding by the middle of the century. the numbers are big. on the order of 100 million people it's estimated are going to be displaced by rising sea levels by the end of the century. reporter: is climate change affecting it? there's no consensus here. they just knew they needed to change to survive."
https://archive.org/details/CNNW_20190708_200000_The_Lead_With_Jake_Tapper#start/2888/end/2923,7/8/2019 20:48:23,CNN,The Lead With Jake Tapper,CNNW_20190708_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190708_200000_The_Lead_With_Jake_Tapper/CNNW_20190708_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190708_200000_The_Lead_With_Jake_Tapper_002878.jpg,"california was not scoffing at the idea that forest management was part of the problem. pretty much everyone agrees that it is. but they were also saying that climate change is also a significant part of the problem. they were saying that the two fires that were happening when trump was making this claim, the"
https://archive.org/details/CNNW_20190703_150000_At_This_Hour_With_Kate_Bolduan#start/1457/end/1492,7/3/2019 15:24:32,CNN,At This Hour With Kate Bolduan,CNNW_20190703_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190703_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20190703_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190703_150000_At_This_Hour_With_Kate_Bolduan_001438.jpg,"but health care is, i would say, the top issue that we're hearing about. i think that's followed really closely by climate change right now. oh, that's really interesting to see, to hear that from democrats. it can be telling on what the messaging will be that we hear from all the democrats there"
https://archive.org/details/CNNW_20190711_060000_CNN_Tonight_With_Don_Lemon#start/3315/end/3350,7/11/2019 6:55:30,CNN,CNN Tonight With Don Lemon,CNNW_20190711_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190711_060000_CNN_Tonight_With_Don_Lemon/CNNW_20190711_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190711_060000_CNN_Tonight_With_Don_Lemon_003300.jpg,"but, you know, when you -- he doesn't have a lot of good will out there when you travel around the world. we've left the climate change agreement. we left the iran agreement. we're cutting refugee admissions by 2/3. on these big global problems that the united states needs to help these other countries,"
https://archive.org/details/CNNW_20190722_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1475/end/1510,7/22/2019 19:24:50,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190722_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190722_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190722_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190722_190000_CNN_Newsroom_With_Brooke_Baldwin_001468.jpg,"philosophy. what it really comes down, how are we going to address the issue of climate change? how are we going to address the issue of the asylum-seekers at our borders? how are we going to address the crisis in health care? none of these issues are being discussed by this administration."
https://archive.org/details/CNNW_20190719_050000_Cuomo_Prime_Time#start/1414/end/1449,7/19/2019 5:23:49,CNN,Cuomo Prime Time,CNNW_20190719_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190719_050000_Cuomo_Prime_Time/CNNW_20190719_050000_Cuomo_Prime_Time.thumbs/CNNW_20190719_050000_Cuomo_Prime_Time_001409.jpg,"does that win a national election? if you look at the policies, attacking climate change, yeah. people are interested in that. at least something better than trump. compare yourself to trump. texas versus the united states to abolish obamacare. right? you think this is too extreme. let's if on the offensive for"
https://archive.org/details/CNNW_20190718_010000_Cuomo_Prime_Time#start/269/end/304,7/18/2019 1:04:44,CNN,Cuomo Prime Time,CNNW_20190718_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190718_010000_Cuomo_Prime_Time/CNNW_20190718_010000_Cuomo_Prime_Time.thumbs/CNNW_20190718_010000_Cuomo_Prime_Time_000269.jpg,"we're fighting for the soul of the country. and i think you hear the vice president say that all the time. the difference between the democrats, some of the differences are real. but you heard vice president biden say at his announcement that his number one plan for climate change was to beat"
