URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140506_200000_Your_World_With_Neil_Cavuto#start/2837/end/2872,5/6/2014 20:47:32,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140506_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140506_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140506_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140506_200000_Your_World_With_Neil_Cavuto_002835.jpg,"a good hunch. always a pleasure. one man, $100 million. this guy is held up at a saint for funding democrats in the name of climate change, but then i'm thinking about the koch brothers, they're evil for funding conservatives. so they're villains, that these"
https://archive.org/details/FOXNEWSW_20140508_020000_Hannity#start/2690/end/2725,5/8/2014 2:45:05,FOXNEWS,Hannity,FOXNEWSW_20140508_020000_Hannity,https://archive.org/download/FOXNEWSW_20140508_020000_Hannity/FOXNEWSW_20140508_020000_Hannity.thumbs/FOXNEWSW_20140508_020000_Hannity_002685.jpg,"future will be filled with droughts and heat waves, water shortages, hurricanes and the list goes on and on. john addressed the issue on monday throwing down the gauntlet to anyone that opposes the president's climate change agenda. take a look. they will find various ways,"
https://archive.org/details/FOXNEWSW_20140508_160000_Outnumbered#start/1658/end/1693,5/8/2014 16:27:53,FOXNEWS,Outnumbered,FOXNEWSW_20140508_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140508_160000_Outnumbered/FOXNEWSW_20140508_160000_Outnumbered.thumbs/FOXNEWSW_20140508_160000_Outnumbered_001575.jpg,"welcome back to 'outnumbered.' the democrats in the white house are ramping up their fight against climate change and they seem to have settled on their villains. senate majority leader harry reid taking to the senate floor attacking charles and david koch, two major backers of"
https://archive.org/details/FOXNEWSW_20140508_080000_The_Five#start/1914/end/1949,5/8/2014 8:32:09,FOXNEWS,The Five,FOXNEWSW_20140508_080000_The_Five,https://archive.org/download/FOXNEWSW_20140508_080000_The_Five/FOXNEWSW_20140508_080000_The_Five.thumbs/FOXNEWSW_20140508_080000_The_Five_001905.jpg,"and periods of severe drought. all these symptoms set to grow more severe according to the latest national climate assessment put out by the white house tuesday. that's the media's loving take on the white house's new climate change report. i'm telling you, the incestuous"
https://archive.org/details/FOXNEWSW_20140509_080000_The_Five#start/2697/end/2732,5/9/2014 8:45:12,FOXNEWS,The Five,FOXNEWSW_20140509_080000_The_Five,https://archive.org/download/FOXNEWSW_20140509_080000_The_Five/FOXNEWSW_20140509_080000_The_Five.thumbs/FOXNEWSW_20140509_080000_The_Five_002685.jpg,"steroids. after he did that, he went on to climate change. andrea, you've seen this in washington, how all forces then all the agencies start to work on something. it's usda, health and human services, patent offices, everything. do you think that maybe it's"
https://archive.org/details/FOXNEWSW_20140519_200000_Your_World_With_Neil_Cavuto#start/3066/end/3101,5/19/2014 20:51:21,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140519_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140519_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140519_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140519_200000_Your_World_With_Neil_Cavuto_003045.jpg,"off, we always go back to climate change. what do we make of that? we've had teenagers with matches for a long time. we've had droughts much longer. in the past thousand years, we've had multiple droughts, ten years or more and a couple that"
https://archive.org/details/FOXNEWSW_20140521_030000_The_OReilly_Factor#start/776/end/811,5/21/2014 3:13:11,FOXNEWS,The OReilly Factor,FOXNEWSW_20140521_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140521_030000_The_OReilly_Factor/FOXNEWSW_20140521_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140521_030000_The_OReilly_Factor_000765.jpg,"take back control of the senate next year. i'm kelly wright. stay with fox news through tonight for results. marco rubio made controversial statements about climate change last sunday. i don't know of any era in world history where the climate has been stable."
https://archive.org/details/FOXNEWSW_20140528_210000_The_Five#start/403/end/438,5/28/2014 21:06:58,FOXNEWS,The Five,FOXNEWSW_20140528_210000_The_Five,https://archive.org/download/FOXNEWSW_20140528_210000_The_Five/FOXNEWSW_20140528_210000_The_Five.thumbs/FOXNEWSW_20140528_210000_The_Five_000376.jpg,"policy. he wants u.n. peacekeepers. he bashed republicans for climate change denial. is that the place to do that? that sounds like a very immature speech when you tick off all the elements right there. you think about this is a president who is coming off"
https://archive.org/details/FOXNEWSW_20140528_100000_FOX_and_Friends#start/8771/end/8806,5/28/2014 12:26:26,FOXNEWS,FOX and Friends,FOXNEWSW_20140528_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140528_100000_FOX_and_Friends/FOXNEWSW_20140528_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140528_100000_FOX_and_Friends_008745.jpg,"columbia climate change education project. it's yet another example of this drum beat of fear, the climate catastrophes are beating this drum saying be worried, be worried, but there is no offer of any idea about what we actually do about it except be"
https://archive.org/details/FOXNEWSW_20140530_080000_The_Five#start/2493/end/2528,5/30/2014 8:41:48,FOXNEWS,The Five,FOXNEWSW_20140530_080000_The_Five,https://archive.org/download/FOXNEWSW_20140530_080000_The_Five/FOXNEWSW_20140530_080000_The_Five.thumbs/FOXNEWSW_20140530_080000_The_Five_002475.jpg,"time a time. here's the point -- 20 years ago they said we weren't he even supposed to be sitting here you climate change fanatics. this is what i believe. you don't believe that. so you're not going to convince me. so change the world. get rid of capitalism."
https://archive.org/details/FOXNEWSW_20140529_210000_The_Five#start/2494/end/2529,5/29/2014 21:41:49,FOXNEWS,The Five,FOXNEWSW_20140529_210000_The_Five,https://archive.org/download/FOXNEWSW_20140529_210000_The_Five/FOXNEWSW_20140529_210000_The_Five.thumbs/FOXNEWSW_20140529_210000_The_Five_002475.jpg,"time. here's the point -- 20 years ago they said we weren't he even supposed to be sitting here you climate change fanatics. this is what i believe. you don't believe that. so you're not going to convince me. so change the world. get rid of capitalism. whatever it takes."
https://archive.org/details/FOXNEWSW_20140524_153000_Cashin_In#start/1021/end/1056,5/24/2014 15:47:16,FOXNEWS,Cashin In,FOXNEWSW_20140524_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20140524_153000_Cashin_In/FOXNEWSW_20140524_153000_Cashin_In.thumbs/FOXNEWSW_20140524_153000_Cashin_In_001005.jpg,"against climate change with real war. one that actually harms people. and i'll give into this. let's say that all of this industry use has raised temperatures 1 degree over the last 100 years. would you give up all of that industrialization. would you give up all the"
https://archive.org/details/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson#start/1022/end/1057,5/12/2014 18:17:17,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson_001005.jpg,"house. florida senator marco rubio says he doubts human activity has any cause for climate change. i don't agree with the notion some put out there including scientists that somehow there are actions we can take today that would actually have an impact on what's happening with our climate."
https://archive.org/details/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier#start/2508/end/2543,5/6/2014 22:42:03,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier_002505.jpg,"anything unless china and developing countries are also on board. eventually, this problem has to be dealt with. i think the science is pretty oenkling now, it's real. it's climate change. it's extreme weather all over the place and it is costing a lot of money and making a lot of"
https://archive.org/details/FOXNEWSW_20140507_030000_The_OReilly_Factor#start/1972/end/2007,5/7/2014 3:33:07,FOXNEWS,The OReilly Factor,FOXNEWSW_20140507_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140507_030000_The_OReilly_Factor/FOXNEWSW_20140507_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140507_030000_The_OReilly_Factor_001965.jpg,"and will this spike voter insecurity, climate insecurity. the president needs to pander to his base and advance in the midterm elections because they have had enough of obama themselves. every promise he made, whether it's climate change or immigration, taxation, the president has not made good on"
https://archive.org/details/FOXNEWSW_20140520_030000_The_OReilly_Factor#start/574/end/609,5/20/2014 3:09:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20140520_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140520_030000_The_OReilly_Factor/FOXNEWSW_20140520_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140520_030000_The_OReilly_Factor_000555.jpg,"is republican politicians saying that climate change doesn't exist. it gives them license to operate and pollute the planet that's going to hurt our kids. here is what the chinese like even more. heavy restrictions on corporations so the corporations move their stuff to china. that's what they like even"
https://archive.org/details/FOXNEWSW_20140507_210000_The_Five#start/1918/end/1953,5/7/2014 21:32:13,FOXNEWS,The Five,FOXNEWSW_20140507_210000_The_Five,https://archive.org/download/FOXNEWSW_20140507_210000_The_Five/FOXNEWSW_20140507_210000_The_Five.thumbs/FOXNEWSW_20140507_210000_The_Five_001905.jpg,"all these symptoms set to grow more severe according to the latest national climate assessment put out by the white house tuesday. that's the media's loving take on the white house's new climate change report. i'm telling you, the incestuous bond between the media and obama makes norman bates's crush seem"
https://archive.org/details/FOXNEWSW_20140507_210000_The_Five#start/2161/end/2196,5/7/2014 21:36:16,FOXNEWS,The Five,FOXNEWSW_20140507_210000_The_Five,https://archive.org/download/FOXNEWSW_20140507_210000_The_Five/FOXNEWSW_20140507_210000_The_Five.thumbs/FOXNEWSW_20140507_210000_The_Five_002145.jpg,"climate change. here's the question on the policy side of things. president obama all of a sudden now in his sixth year of presidency, this is going to be his big push? but where's the legislative push? where is the proposal? where is the vote in the senate"
https://archive.org/details/FOXNEWSW_20140507_000000_The_OReilly_Factor#start/1972/end/2007,5/7/2014 0:33:07,FOXNEWS,The OReilly Factor,FOXNEWSW_20140507_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140507_000000_The_OReilly_Factor/FOXNEWSW_20140507_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140507_000000_The_OReilly_Factor_001965.jpg,"and will this spike voter insecurity, climate insecurity. the president needs to pander to his base and advance in the midterm elections because they have had enough of obama themselves. every promise he made, whether it's climate change or immigration, taxation, the president has not made good on"
https://archive.org/details/FOXNEWSW_20140503_100000_FOX_and_Friends_Saturday#start/10066/end/10101,5/3/2014 12:48:01,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20140503_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20140503_100000_FOX_and_Friends_Saturday/FOXNEWSW_20140503_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20140503_100000_FOX_and_Friends_Saturday_010065.jpg,"are you disrespecting her by writing blah blah blah on your note pad. mark, we're going to move on. i'm going to ask a question and if you answer respectfully we might. you have to show respect in order to get respect. climate change do you believe it's a myth or"
https://archive.org/details/FOXNEWSW_20140530_080000_The_Five#start/2588/end/2623,5/30/2014 8:43:23,FOXNEWS,The Five,FOXNEWSW_20140530_080000_The_Five,https://archive.org/download/FOXNEWSW_20140530_080000_The_Five/FOXNEWSW_20140530_080000_The_Five.thumbs/FOXNEWSW_20140530_080000_The_Five_002565.jpg,"retired security folks who get probably paid a lot of money on the consulting side but maybe they agree with bob. they think it's at least worth planning for and trying to address. my point is capitalism is the best system for addressing climate change. bob, i agree with you, that"
https://archive.org/details/FOXNEWSW_20140531_010000_The_Kelly_File#start/1782/end/1817,5/31/2014 1:29:57,FOXNEWS,The Kelly File,FOXNEWSW_20140531_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140531_010000_The_Kelly_File/FOXNEWSW_20140531_010000_The_Kelly_File.thumbs/FOXNEWSW_20140531_010000_The_Kelly_File_001755.jpg,"in spending is at risk thanks to president obama's plan to tackle climate change. this is big, big announcement monday. mark is next. this was the moment when the rise of the oceans began to slow and our planet began to heal. [male vo] inside this bag exists."
https://archive.org/details/FOXNEWSW_20140531_040000_The_Kelly_File#start/2010/end/2045,5/31/2014 4:33:45,FOXNEWS,The Kelly File,FOXNEWSW_20140531_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140531_040000_The_Kelly_File/FOXNEWSW_20140531_040000_The_Kelly_File.thumbs/FOXNEWSW_20140531_040000_The_Kelly_File_001935.jpg,"to help families of fallen heroes. i will always miss my dad, but thanks to special operations warrior foundation i will never feel alone. well, this coming monday we're expecting big news from the president as the white house unveils climate change measures. they will be a historic step"
https://archive.org/details/FOXNEWSW_20140524_153000_Cashin_In#start/989/end/1024,5/24/2014 15:46:44,FOXNEWS,Cashin In,FOXNEWSW_20140524_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20140524_153000_Cashin_In/FOXNEWSW_20140524_153000_Cashin_In.thumbs/FOXNEWSW_20140524_153000_Cashin_In_000975.jpg,"you can't fight. humans have been able to adapt o climate change for thousands of years and all of a sudden the idiots in washington think that suddenly human beings can't adapt to it. they want to take our money, destroy our economy and industries. the epa is now the fourth branch"
