URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140201_170000_Weekends_With_Alex_Witt#start/3278/end/3313,2/1/2014 17:54:53,MSNBC,Weekends With Alex Witt,MSNBCW_20140201_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140201_170000_Weekends_With_Alex_Witt/MSNBCW_20140201_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140201_170000_Weekends_With_Alex_Witt_003255.jpg,"energy plan that -- response to climate change, which i think does not support keystone. i think we have to study carefully the numbers that are being offered in terms of job creation and find out are they real. and then the other challenge and this issue is raised when we discuss in congress, where does"
https://archive.org/details/MSNBCW_20140209_153000_Melissa_Harris-Perry#start/4782/end/4817,2/9/2014 16:49:57,MSNBC,Melissa Harris-Perry,MSNBCW_20140209_153000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140209_153000_Melissa_Harris-Perry/MSNBCW_20140209_153000_Melissa_Harris-Perry.thumbs/MSNBCW_20140209_153000_Melissa_Harris-Perry_004755.jpg,"drought of a few years' length. i think the issue is that we need to plan ahead for things like the effects of climate change. not only having less water in the west and the southwest, but more water in the east and the northeast. so we heard about combined sewer overflows and sanitary sewer"
https://archive.org/details/MSNBCW_20140221_040000_All_In_With_Chris_Hayes#start/3007/end/3042,2/21/2014 4:50:22,MSNBC,All In With Chris Hayes,MSNBCW_20140221_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140221_040000_All_In_With_Chris_Hayes/MSNBCW_20140221_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140221_040000_All_In_With_Chris_Hayes_002985.jpg,"on the east coast, the drought that's happening on the west coast, all of those things are actually related. and if we don't talk about climate change, and if we don't talk about making sure that we reduce carbon emissions, that nothing is going to change. one of the striking things is as"
https://archive.org/details/MSNBCW_20140221_090000_The_Rachel_Maddow_Show#start/627/end/662,2/21/2014 9:10:42,MSNBC,The Rachel Maddow Show,MSNBCW_20140221_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140221_090000_The_Rachel_Maddow_Show/MSNBCW_20140221_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140221_090000_The_Rachel_Maddow_Show_000615.jpg,"it's in god's hands. frankly, the world has been warming for a long time and back in the '70s, if you look at the covers of 'newsweek' and 'time,' we were getting cold. it's in god's hands. it's one thing to have an abstract debate about not just climate change but whether or"
https://archive.org/details/MSNBCW_20140226_210000_NOW_With_Alex_Wagner#start/3027/end/3062,2/26/2014 21:50:42,MSNBC,NOW With Alex Wagner,MSNBCW_20140226_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140226_210000_NOW_With_Alex_Wagner/MSNBCW_20140226_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140226_210000_NOW_With_Alex_Wagner_000796.jpg,"right now to reach a suitable agreement. it's definitely possible. do you think -- let me follow on that. the president is talking more about climate change than he ever has. he spoke very firmly about the need to do something in the state of the union. he's about in june the epa is"
https://archive.org/details/MSNBCW_20140221_080000_All_In_With_Chris_Hayes#start/3061/end/3096,2/21/2014 8:51:16,MSNBC,All In With Chris Hayes,MSNBCW_20140221_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140221_080000_All_In_With_Chris_Hayes/MSNBCW_20140221_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140221_080000_All_In_With_Chris_Hayes_003045.jpg,"the national rifle association, i don't want to talk to you about climate change, whether or not it's happening, but i know this pipeline is going to ruin my water supply if it leaks. i'm against it, my neighbors are against it. that's a winning coalition in that state. it's a winning coalition that"
https://archive.org/details/MSNBCW_20140225_070000_Hardball_With_Chris_Matthews#start/672/end/707,2/25/2014 7:11:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20140225_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140225_070000_Hardball_With_Chris_Matthews/MSNBCW_20140225_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140225_070000_Hardball_With_Chris_Matthews_000645.jpg,"as you mentioned, alex, but the senate bipartisan committee. it's all in, and they keep acting like they do on evolution, like they do on climate change. they play these games of well, we don't know. the facts are still questions there are still questions. listen, the guy who served president wmd should have no"
https://archive.org/details/MSNBCW_20140219_100000_First_Look#start/1317/end/1352,2/19/2014 10:22:12,MSNBC,First Look,MSNBCW_20140219_100000_First_Look,https://archive.org/download/MSNBCW_20140219_100000_First_Look/MSNBCW_20140219_100000_First_Look.thumbs/MSNBCW_20140219_100000_First_Look_001306.jpg,"tom stir, plans to spend a whopping $100 million to help make climate change a defining issue. he is targeting races in key battle grounds. could this be a game changer? if your a democrat, you are thinking the fact that he is going to come in here, because they have been so far outspent,"
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/1088/end/1123,2/17/2014 7:18:23,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_001066.jpg,"now i want to turn to the politics of weather. what a big story this week. and this morning in jakarta, indonesia, secretary of state john kerry gave the first in a series of speeches on climate change saying it is threatening the world's way of life. i'm going to discuss the debate"
https://archive.org/details/MSNBCW_20140217_090000_Meet_the_Press#start/1793/end/1828,2/17/2014 9:30:08,MSNBC,Meet the Press,MSNBCW_20140217_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_090000_Meet_the_Press/MSNBCW_20140217_090000_Meet_the_Press.thumbs/MSNBCW_20140217_090000_Meet_the_Press_001786.jpg,"and taxpayer, is somehow tied to climate change. but what we want to do is not just less. we want to do more with less, and for me, as a guy who grew up in the u.s., i want the u.s. to lead the world in this rather than wait while you made"
https://archive.org/details/MSNBCW_20140211_173000_MSNBC_Live#start/88/end/123,2/11/2014 17:31:43,MSNBC,MSNBC Live,MSNBCW_20140211_173000_MSNBC_Live,https://archive.org/download/MSNBCW_20140211_173000_MSNBC_Live/MSNBCW_20140211_173000_MSNBC_Live.thumbs/MSNBCW_20140211_173000_MSNBC_Live_000075.jpg,"ceremony in bilateral meeting of shared concern, the ongoing civil war in syria and climate change and of course the global economy as well. also, president obama announced that he will be accepting president hollande's invitation to attend celebrations in france to commemorate the 70th anniversary of d day later this year."
https://archive.org/details/MSNBCW_20140215_190000_MSNBC_Live#start/4532/end/4567,2/15/2014 20:15:47,MSNBC,MSNBC Live,MSNBCW_20140215_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20140215_190000_MSNBC_Live/MSNBCW_20140215_190000_MSNBC_Live.thumbs/MSNBCW_20140215_190000_MSNBC_Live_004515.jpg,"some good news, the storm is moving fast. should give way to clear skies soon. secretary of state john kerry arrived in indonesia fresh off a trip from china where he won an agreement with beijing to cooperate more closely in reducing the effect of climate change. kerry is expected to speak on"
https://archive.org/details/MSNBCW_20140219_040000_All_In_With_Chris_Hayes#start/1905/end/1940,2/19/2014 4:32:00,MSNBC,All In With Chris Hayes,MSNBCW_20140219_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_040000_All_In_With_Chris_Hayes/MSNBCW_20140219_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_040000_All_In_With_Chris_Hayes_001905.jpg,"after all, climate change isn't just an environmental challenge. it's a serious economic challenge. this president is treating it with the seriousness it deserves. right now the biggest issue that seems to be cued up in terms of the politics is, of course, the keystone xl pipeline. the report coming from the state"
https://archive.org/details/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell#start/3338/end/3373,2/18/2014 3:55:53,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell_003315.jpg,"doubt in the whole idea of climate change. so what i would encourage everyone to do is back up and let's agree on the facts. would you say that the antarctic has less ice than it used to? when you said, you asserted, congresswoman, that a change from 320 to 400 parts per"
https://archive.org/details/MSNBCW_20140219_040000_All_In_With_Chris_Hayes#start/1674/end/1709,2/19/2014 4:28:09,MSNBC,All In With Chris Hayes,MSNBCW_20140219_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_040000_All_In_With_Chris_Hayes/MSNBCW_20140219_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_040000_All_In_With_Chris_Hayes_001665.jpg,"steyer is a democrat, billionaire, who already dropped $11 million in the governor's race in virginia to help terry mcauliffe defeat ken cuccinelli, a man with a solid record of questioning the science on climate change. and in the fall, steyer plans to go after florida governor rick scott who says science does not"
https://archive.org/details/MSNBCW_20140221_080000_All_In_With_Chris_Hayes#start/2999/end/3034,2/21/2014 8:50:14,MSNBC,All In With Chris Hayes,MSNBCW_20140221_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140221_080000_All_In_With_Chris_Hayes/MSNBCW_20140221_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140221_080000_All_In_With_Chris_Hayes_002985.jpg,"they're starting to see that the superstorms that are happening on the east coast, the drought that's happening on the west coast, all of those things are actually related. and if we don't talk about climate change, and if we don't talk about making sure that we reduce carbon emissions, that nothing is going to change."
https://archive.org/details/MSNBCW_20140202_190000_Meet_the_Press#start/592/end/627,2/2/2014 19:10:07,MSNBC,Meet the Press,MSNBCW_20140202_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140202_190000_Meet_the_Press/MSNBCW_20140202_190000_Meet_the_Press.thumbs/MSNBCW_20140202_190000_Meet_the_Press_000585.jpg,"a shrinking presidency. last year he talked about gun control, talked about climate change. remaking the health care system. has he gone small? well, i'll tell you, if you think about the things he laid out on the table this week, $10.10 an hour minimum wage is not going to be small for the hundreds of thousands of people"
https://archive.org/details/MSNBCW_20140216_190000_Meet_the_Press#start/2521/end/2556,2/16/2014 19:42:16,MSNBC,Meet the Press,MSNBCW_20140216_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140216_190000_Meet_the_Press/MSNBCW_20140216_190000_Meet_the_Press.thumbs/MSNBCW_20140216_190000_Meet_the_Press_002505.jpg,"have all of the developing nations on board, we don't actually make a dent. they want to get them on board by the end of next year. long-term problems that could become legacy issues beyond climate change, chuck, you've written about it this week and talked about it and that is syria. the president appearing with"
https://archive.org/details/MSNBCW_20140227_220000_The_Ed_Show#start/813/end/848,2/27/2014 22:13:48,MSNBC,The Ed Show,MSNBCW_20140227_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140227_220000_The_Ed_Show/MSNBCW_20140227_220000_The_Ed_Show.thumbs/MSNBCW_20140227_220000_The_Ed_Show_000796.jpg,"and if they don't even believe climate change is happening or that carbon pollution contributes to it. senator, you mentioned the coke brothers. are they behind this to your knowledge? i don't know that they're behind it, but there's an awful lot of money that supports the republican party that comes out of the coal industry, out of the"
https://archive.org/details/MSNBCW_20140219_080000_All_In_With_Chris_Hayes#start/1651/end/1686,2/19/2014 8:27:46,MSNBC,All In With Chris Hayes,MSNBCW_20140219_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_080000_All_In_With_Chris_Hayes/MSNBCW_20140219_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_080000_All_In_With_Chris_Hayes_001575.jpg,"something pretty remarkable is happening in american politics right now. we are seeing right now and for the first time in a long time some real forward momentum on climate change. take, for instance, this big headline out of 'the new york times' today. one man, tom steyer, plans to spend as much as $100 million"
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/1646/end/1681,2/17/2014 7:27:41,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_001636.jpg,"sandy or you look at flooding, you have state and local governments, congresswoman, who have to deal with the realities of climate change, and it's expensive. you're very concerned about the future of our debt. there's a lot of cost involved here. how does government responsibly, even where there might be differences on the policy and"
