URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20191228_070000_The_11th_Hour_With_Brian_Williams#start/2358/end/2393,12/28/2019 7:39:33,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20191228_070000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20191228_070000_The_11th_Hour_With_Brian_Williams/MSNBCW_20191228_070000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20191228_070000_The_11th_Hour_With_Brian_Williams_002339.jpg,"of new york and since he's been mayor of the city of new york is work with mayors from big cities across the country on things like climate change, gun control. so there are relationships that he's had that he will lean on as he goes forward in this process. history is replete with"
https://archive.org/details/MSNBCW_20191228_220000_PoliticsNation_With_Al_Sharpton#start/1524/end/1559,12/28/2019 22:25:39,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20191228_220000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20191228_220000_PoliticsNation_With_Al_Sharpton/MSNBCW_20191228_220000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20191228_220000_PoliticsNation_With_Al_Sharpton_001498.jpg,"the nra, fighting for climate change, the coal industry, leading the issues that democratic voters and voters throughout the country care about. i think for these three reasons makes him the most compelling candidate to beat donald trump in 2020. all right. i'll have to leave it there. the mayor of stockton,"
https://archive.org/details/MSNBCW_20191229_170000_Weekends_With_Alex_Witt#start/1433/end/1468,12/29/2019 17:24:08,MSNBC,Weekends With Alex Witt,MSNBCW_20191229_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20191229_170000_Weekends_With_Alex_Witt/MSNBCW_20191229_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20191229_170000_Weekends_With_Alex_Witt_001408.jpg,"and focus on all of the issues facing america. i can't give you a single issue that congress needs to deal with whether it is climate change or trying to raise the standard of living for most americans that donald trump is not involved. and so i think that we have got"
https://archive.org/details/MSNBCW_20191230_000000_Kasie_DC#start/4937/end/4972,12/30/2019 1:22:32,MSNBC,Kasie DC,MSNBCW_20191230_000000_Kasie_DC,https://archive.org/download/MSNBCW_20191230_000000_Kasie_DC/MSNBCW_20191230_000000_Kasie_DC.thumbs/MSNBCW_20191230_000000_Kasie_DC_004918.jpg,"julia ainsley, thank you for your reporting on this. when we return, 2019 was a record-breaking year for all the wrong reasons when it comes to climate change. we're going to take a look back at the amazon wildfires and catastrophic flooding taking place around the world. i've always loved seeing what's next."
https://archive.org/details/MSNBCW_20191230_000000_Kasie_DC#start/5304/end/5339,12/30/2019 1:28:39,MSNBC,Kasie DC,MSNBCW_20191230_000000_Kasie_DC,https://archive.org/download/MSNBCW_20191230_000000_Kasie_DC/MSNBCW_20191230_000000_Kasie_DC.thumbs/MSNBCW_20191230_000000_Kasie_DC_005277.jpg,"minutes and a strong discussion by the candidates to try to flesh out their positions on it. what are these positions on policy, including rejoining the paris climate agreement that president trump is pulling the u.s. out of say about shift in climate change awareness in this country and in this race?"
https://archive.org/details/MSNBCW_20191202_150000_MSNBC_Live_With_Hallie_Jackson#start/1762/end/1797,12/2/2019 15:29:37,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20191202_150000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20191202_150000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20191202_150000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20191202_150000_MSNBC_Live_With_Hallie_Jackson_001737.jpg,"and he can't let it go and do the things that execute the bill clinton playbook, talk about being commander in chief and talk about doing his day job rather than what the democrats are doing in the house. meanwhile, nancy pelosi is herself overseas. she's at a climate change event in madrid, in spain, and she was"
https://archive.org/details/MSNBCW_20191202_200000_MSNBC_Live_With_Ali_Velshi#start/2705/end/2740,12/2/2019 20:45:20,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20191202_200000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20191202_200000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20191202_200000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20191202_200000_MSNBC_Live_With_Ali_Velshi_002699.jpg,"for the next decade. so there is great urgency but there is also, as you heard, some agency here. we still have time to avert the worst impacts of climate change if we act now. so when you -- when we talk about the urgency and the degree to which we have to do this, u.s. leadership is not only"
https://archive.org/details/MSNBCW_20191205_110000_Morning_Joe#start/9799/end/9834,12/5/2019 13:43:34,MSNBC,Morning Joe,MSNBCW_20191205_110000_Morning_Joe,https://archive.org/download/MSNBCW_20191205_110000_Morning_Joe/MSNBCW_20191205_110000_Morning_Joe.thumbs/MSNBCW_20191205_110000_Morning_Joe_009779.jpg,"nuclear? not everybody. in fact, we make the point in the ad. the language of the ad says, look, we're unlikely allies and we don't agree on everything. yes. but we do agree climate change is real and if we don't begin to treat it on a war footing we are not going to get it done."
https://archive.org/details/MSNBCW_20191205_110000_Morning_Joe#start/10178/end/10213,12/5/2019 13:49:53,MSNBC,Morning Joe,MSNBCW_20191205_110000_Morning_Joe,https://archive.org/download/MSNBCW_20191205_110000_Morning_Joe/MSNBCW_20191205_110000_Morning_Joe.thumbs/MSNBCW_20191205_110000_Morning_Joe_010169.jpg,"again, because of climate change. joe, can i mention in terms of our country we don't even have an energy grid in the united states of america. we have great big hole in the middle of our country. you can't take energy from texas and send it to the north. you can't take wind power from"
https://archive.org/details/MSNBCW_20191205_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/1485/end/1520,12/5/2019 18:25:00,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20191205_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20191205_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20191205_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20191205_180000_MSNBC_Live_With_Velshi_and_Ruhle_001468.jpg,"what i stand for and who i am because you can't play out all the tactics. one of the things that people do know about you and that we've talked about a lot in the past, stephanie and you and me is climate change. yes. you are a remarkably committed and have been committed at a grassroots level"
https://archive.org/details/MSNBCW_20191206_200000_MSNBC_Live_With_Ali_Velshi#start/93/end/128,12/6/2019 20:01:48,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20191206_200000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20191206_200000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20191206_200000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20191206_200000_MSNBC_Live_With_Ali_Velshi_000088.jpg,"few decades ago. and now, suddenly, it's almost like it's a -- it's a question up for debate whether climate change exists. there was the oil industry and there was the tobacco industry. they were both doing the same thing. they both had information about what was really the case and both spent a great deal of money"
https://archive.org/details/MSNBCW_20191213_190000_MSNBC_Live_With_Katy_Tur#start/1582/end/1617,12/13/2019 19:26:37,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20191213_190000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20191213_190000_MSNBC_Live_With_Katy_Tur/MSNBCW_20191213_190000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20191213_190000_MSNBC_Live_With_Katy_Tur_001558.jpg,"the issues that i just mentioned, health care, reducing the cost for health care. protecting our communities from gun violence and, also, acting on climate change. so, i, katy, there are a lot of us that feel that way. i don't want people to think that it's all over, but what is important is the facts, the"
https://archive.org/details/MSNBCW_20191224_190000_MSNBC_Live_With_Katy_Tur#start/779/end/814,12/24/2019 19:13:14,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20191224_190000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20191224_190000_MSNBC_Live_With_Katy_Tur/MSNBCW_20191224_190000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20191224_190000_MSNBC_Live_With_Katy_Tur_000688.jpg,"safety for speed. we're going to talk to the reporter who broke that story and b global climate in a year when climate change took center stage. you're watching msnbc. change t stage. you're watching msnbc. (man and woman) [burst of talking to animals]. (vo) it feels good to give back. (attendant) thank you so much."
https://archive.org/details/MSNBCW_20191220_030000_The_Last_Word_With_Lawrence_ODonnell#start/3352/end/3387,12/20/2019 3:56:07,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20191220_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20191220_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20191220_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20191220_030000_The_Last_Word_With_Lawrence_ODonnell_003328.jpg,"he talked about minority issues when it comes to climate change. he talked about important things one way or the other, but is that going to be enough in the next 46 days? highly unlikely. and is money he spends could be spent in michigan, in georgia, in lots of different places to improve getting out the vote"
https://archive.org/details/MSNBCW_20191228_170000_Weekends_With_Alex_Witt#start/2294/end/2329,12/28/2019 17:38:29,MSNBC,Weekends With Alex Witt,MSNBCW_20191228_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20191228_170000_Weekends_With_Alex_Witt/MSNBCW_20191228_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20191228_170000_Weekends_With_Alex_Witt_002278.jpg,"like working on a trade deal, like lowering our deficit, like figuring out our immigration policy, worrying about climate change. i could think of a myriad of things that donald trump could be spending his time doing, but you know what, eating fast food and tweeting seems to be what he does best. well, and something he did as"
https://archive.org/details/MSNBCW_20191228_170000_Weekends_With_Alex_Witt#start/5600/end/5635,12/28/2019 18:33:35,MSNBC,Weekends With Alex Witt,MSNBCW_20191228_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20191228_170000_Weekends_With_Alex_Witt/MSNBCW_20191228_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20191228_170000_Weekends_With_Alex_Witt_005577.jpg,"house and being able to bring about other issues like climate change, advocating for the green new deal. so we seek to see what sanders will bring as far as his support with 45 days to go in new hampshire. okay. i want to thank you for that, amanda golden, and also our nbc road warrior shaquille brewster"
https://archive.org/details/MSNBCW_20191201_230000_Meet_the_Press#start/2585/end/2620,12/1/2019 23:43:20,MSNBC,Meet the Press,MSNBCW_20191201_230000_Meet_the_Press,https://archive.org/download/MSNBCW_20191201_230000_Meet_the_Press/MSNBCW_20191201_230000_Meet_the_Press.thumbs/MSNBCW_20191201_230000_Meet_the_Press_002579.jpg,"change his mind and would you have that one-on-one meeting? i totally agree with john when he said it's not just one person. we have to convince the whole world, and i think the way to convince the whole world is by not just always talking about climate change, which doesn't mean that much to most of the"
https://archive.org/details/MSNBCW_20191212_040000_The_11th_Hour_With_Brian_Williams#start/3454/end/3489,12/12/2019 4:57:49,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20191212_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20191212_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20191212_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20191212_040000_The_11th_Hour_With_Brian_Williams_003417.jpg,"everywhere is going to get touched by climate change. male anchor: .an update on the cat who captured our hearts. female anchor: how often should you clean your fridge? stay tuned to find out. male anchor: beats the odds at the box office to become a rare non-franchise hit. you can give help and hope to those in need."
https://archive.org/details/MSNBCW_20191230_000000_Kasie_DC#start/5412/end/5447,12/30/2019 1:30:27,MSNBC,Kasie DC,MSNBCW_20191230_000000_Kasie_DC,https://archive.org/download/MSNBCW_20191230_000000_Kasie_DC/MSNBCW_20191230_000000_Kasie_DC.thumbs/MSNBCW_20191230_000000_Kasie_DC_005397.jpg,"they're affecting industry. and that, i think, has been a big part of the change. we are also living in an age right now as you very well know where one side is living in a climate change denial type of mode. it is something that is constantly touted in certain media in this country. as you mention, there is a big"
https://archive.org/details/MSNBCW_20191217_200000_MSNBC_Live_With_Ali_Velshi#start/1537/end/1572,12/17/2019 20:25:52,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20191217_200000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20191217_200000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20191217_200000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20191217_200000_MSNBC_Live_With_Ali_Velshi_001529.jpg,"again. thank you for being with me. senator chris van hollen of maryland. a group of conservatives take action against president trump. we'll tell you about the anti-trump super pac that was just launched aimed at blocking his re-election. plus global climate change talks end after two weeks of negotiations. is the united states partly to blame? we'll have a live look -- we'll       _"
https://archive.org/details/MSNBCW_20191223_030000_MSNBC_Special#start/684/end/719,12/23/2019 3:11:39,MSNBC,MSNBC Special,MSNBCW_20191223_030000_MSNBC_Special,https://archive.org/download/MSNBCW_20191223_030000_MSNBC_Special/MSNBCW_20191223_030000_MSNBC_Special.thumbs/MSNBCW_20191223_030000_MSNBC_Special_000658.jpg,"get to do, i saw sting looking basically, who's this guy who's a bit nuts and talking about the rain forest? i didn't know what it was and i wouldn't have if not for sting, when they started the rain forest fund. what is climate change and he was way ahead of us all and that's why it's an honor to welcome a very handsome man and brilliant artist who's saving the rain forest more than any of us did, sting. millions of acres of"
