URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190401_040000_The_Next_Revolution_With_Steve_Hilton#start/2364/end/2399,4/1/2019 4:39:39,FOXNEWS,The Next Revolution With Steve Hilton,FOXNEWSW_20190401_040000_The_Next_Revolution_With_Steve_Hilton,https://archive.org/download/FOXNEWSW_20190401_040000_The_Next_Revolution_With_Steve_Hilton/FOXNEWSW_20190401_040000_The_Next_Revolution_With_Steve_Hilton.thumbs/FOXNEWSW_20190401_040000_The_Next_Revolution_With_Steve_Hilton_002338.jpg,"much of her and what she's talking about, it's wrong. how is it that almost 70% of people polled say they will not spend ten dollars to combat climate change and this green new deal can cost trillions. there's a disconnect between the budget and kitchen table issues they care about with"
https://archive.org/details/FOXNEWSW_20190404_100000_FOX__Friends#start/10099/end/10134,4/4/2019 12:48:34,FOXNEWS,FOX  Friends,FOXNEWSW_20190404_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190404_100000_FOX__Friends/FOXNEWSW_20190404_100000_FOX__Friends.thumbs/FOXNEWSW_20190404_100000_FOX__Friends_010080.jpg,"weather events we're having in the midwest. people are losing livestock an crops because of flooding happening in the river. that is happening because of climate change. if we don't start solving it now we never will. todd: thank you for your time. thank you for your advice on last night's steak. it was awesome."
https://archive.org/details/FOXNEWSW_20190422_160000_Outnumbered#start/3070/end/3105,4/22/2019 16:51:25,FOXNEWS,Outnumbered,FOXNEWSW_20190422_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20190422_160000_Outnumbered/FOXNEWSW_20190422_160000_Outnumbered.thumbs/FOXNEWSW_20190422_160000_Outnumbered_002938.jpg,"jessica: the green new deal proposal is a hot and do button issue, and some candidates revealing their own climate change plan, elizabeth warren joining the so-called key been in the ground movement, calling for a moratorium on all fossil fuel exploration on public land. bernie sanders is calling for a"
https://archive.org/details/FOXNEWSW_20190423_210000_The_Five#start/2284/end/2319,4/23/2019 21:38:19,FOXNEWS,The Five,FOXNEWSW_20190423_210000_The_Five,https://archive.org/download/FOXNEWSW_20190423_210000_The_Five/FOXNEWSW_20190423_210000_The_Five.thumbs/FOXNEWSW_20190423_210000_The_Five_002279.jpg,"dana: the green new deal coming to a city near you. take for example here in new york city, mayor bill de blasio unveiling a new proposal that would ban iconic skyscrapers to help fight climate change. we are actually making the green new deal, live here in new york city because we're"
https://archive.org/details/FOXNEWSW_20190420_070000_Fox_News__Night_With_Shannon_Bream#start/1438/end/1473,4/20/2019 7:24:13,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190420_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190420_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190420_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190420_070000_Fox_News__Night_With_Shannon_Bream_001439.jpg,"lot of the problems with illegal immigration. number one i would attack climate change because a lot of these people are climate refugees, not all of them but a lot of them. the ones is a lot of refugees are leaving their home countries and trying to come here illegally because of"
https://archive.org/details/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday#start/12455/end/12490,4/28/2019 13:27:50,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday_012448.jpg,"moderates won. the populists already have those blue seats and who was the number one surrogate in the mid-terms it was joe biden. jedediah: can i interrupt you with just one second? supporting climate change is different to me than supporting the green new deal. absolutely. jedediah: i think there is an"
https://archive.org/details/FOXNEWSW_20190430_210000_The_Five#start/835/end/870,4/30/2019 21:14:10,FOXNEWS,The Five,FOXNEWSW_20190430_210000_The_Five,https://archive.org/download/FOXNEWSW_20190430_210000_The_Five/FOXNEWSW_20190430_210000_The_Five.thumbs/FOXNEWSW_20190430_210000_The_Five_000808.jpg,"taken on climate change. i want to make sure that those who work in the oil and gas industry, those who are, fossil fuel industry are brought along as partners to make sure that we make this transition and then ten years that we have left to us, as the scientists tell"
https://archive.org/details/FOXNEWSW_20190430_210000_The_Five#start/1214/end/1249,4/30/2019 21:20:29,FOXNEWS,The Five,FOXNEWSW_20190430_210000_The_Five,https://archive.org/download/FOXNEWSW_20190430_210000_The_Five/FOXNEWSW_20190430_210000_The_Five.thumbs/FOXNEWSW_20190430_210000_The_Five_001198.jpg,"do you like medicare for all if that means it's going to cost x no, i don't like that. in this poll, i would've liked for the democrats to be asked if climate change is your number one issue, if i asked you were going to solve that by utilizing nuclear power, do you support"
https://archive.org/details/FOXNEWSW_20190416_100000_FOX__Friends#start/6465/end/6500,4/16/2019 11:48:00,FOXNEWS,FOX  Friends,FOXNEWSW_20190416_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190416_100000_FOX__Friends/FOXNEWSW_20190416_100000_FOX__Friends.thumbs/FOXNEWSW_20190416_100000_FOX__Friends_006448.jpg,"to talk about gun reform and immigration and healthcare as a right and climate change. going to the far left extreme is not going to be a winning -- is not going to be a way to win and beat this president. steve: kevin, i'm going to give you the final word. i would agree with that"
https://archive.org/details/FOXNEWSW_20190410_090000_Fox_and_Friends_First#start/1462/end/1497,4/10/2019 9:24:37,FOXNEWS,Fox and Friends First,FOXNEWSW_20190410_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190410_090000_Fox_and_Friends_First/FOXNEWSW_20190410_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190410_090000_Fox_and_Friends_First_001438.jpg,"time blaming the immigration crisis on climate change tweeting the far right loves to drum up fear and resistance to immigrants but have you ever noticed they never talk about what is causing people to flee their homes in the first place? perhaps that is because they would be forced to confront one major factor fueling global"
https://archive.org/details/FOXNEWSW_20190405_040000_Tucker_Carlson_Tonight#start/1469/end/1504,4/5/2019 4:24:44,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190405_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190405_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190405_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190405_040000_Tucker_Carlson_Tonight_001468.jpg,"we are running out of runway to be able to fix this problem. people are going to die. habitat will be destroyed. seas will rise. insects will spread. we're like the world is going to end in 12 years if we don't address climate change. like this is the war -- this is our world war ii."
https://archive.org/details/FOXNEWSW_20190423_030000_Fox_News__Night_With_Shannon_Bream#start/3088/end/3123,4/23/2019 3:51:43,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190423_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190423_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190423_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190423_030000_Fox_News__Night_With_Shannon_Bream_003028.jpg,"themselves to this fear demanding from nbc universal in the u.k. more than a thousand people arrested in mass climate change protest. now to the big apple to become the green apple under a new radical plan in order to embrace the new deal. mayor dave palacios said they may have to have to ban iconic"
https://archive.org/details/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday#start/12486/end/12521,4/28/2019 13:28:21,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday_012478.jpg,"aspirational. i don't think they were smart putting in health care and guaranteed jobs. they should have stated on the environment. i think that we should say that a green new deal is bold, it's aspirational but we have to figure out where we can get climate change done. if i was running which i'm never"
https://archive.org/details/FOXNEWSW_20190429_230000_The_Story_With_Martha_MacCallum#start/493/end/528,4/29/2019 23:08:28,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190429_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190429_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190429_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190429_230000_The_Story_With_Martha_MacCallum_000478.jpg,"boxes, climate change, healthcare, gun reform, immigration reform and he has to show why he is someone that can be a commander-in-chief and why he is going to be good on the economy. and i actually think it's a smart move and then the last thing where we as democrats were nervous with joe is"
https://archive.org/details/FOXNEWSW_20190430_210000_The_Five#start/1151/end/1186,4/30/2019 21:19:26,FOXNEWS,The Five,FOXNEWSW_20190430_210000_The_Five,https://archive.org/download/FOXNEWSW_20190430_210000_The_Five/FOXNEWSW_20190430_210000_The_Five.thumbs/FOXNEWSW_20190430_210000_The_Five_001138.jpg,"and these guys about climate change and that never changes anything except that it gets me heated. let's not argue about it but we can argue about the fact that democrats think this is very important. it's not just beto and it's not just aoc. you have a clear majority, super majority of democrats to say"
https://archive.org/details/FOXNEWSW_20190412_230000_The_Story_With_Martha_MacCallum#start/597/end/632,4/12/2019 23:10:12,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190412_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190412_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190412_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190412_230000_The_Story_With_Martha_MacCallum_000569.jpg,"that's bad policy. we should have universal health care, but that's not the right way to get there. the green new deal is not the right way to deal with climate change, which is a huge issue that we have to deal with. so i have new ideas that can solve these problems that i believe can get support from"
https://archive.org/details/FOXNEWSW_20190414_000000_Watters_World#start/1281/end/1316,4/14/2019 0:21:36,FOXNEWS,Watters World,FOXNEWSW_20190414_000000_Watters_World,https://archive.org/download/FOXNEWSW_20190414_000000_Watters_World/FOXNEWSW_20190414_000000_Watters_World.thumbs/FOXNEWSW_20190414_000000_Watters_World_001259.jpg,"fear and resistance to immigrants. but have you ever noticed that they never talk about what is causing people to flee their homes in the first place. perhaps that is because they'd be forced to confront one major factor fueling global migration, climate change. so aoc is saying the people hopping in the caravans from honduras to texas is too hot in"
https://archive.org/details/FOXNEWSW_20190414_060000_Watters_World#start/1285/end/1320,4/14/2019 6:21:40,FOXNEWS,Watters World,FOXNEWSW_20190414_060000_Watters_World,https://archive.org/download/FOXNEWSW_20190414_060000_Watters_World/FOXNEWSW_20190414_060000_Watters_World.thumbs/FOXNEWSW_20190414_060000_Watters_World_001258.jpg,"fear and resistance to immigrants. but have you ever noticed that they never talk about what is causing people to flee their homes in the first place. perhaps that is because they'd be forced to confront one major factor fueling global migration, climate change. so aoc is saying the people hopping in the caravans from honduras to texas is too hot in"
https://archive.org/details/FOXNEWSW_20190402_070000_Fox_News__Night_With_Shannon_Bream#start/1432/end/1467,4/2/2019 7:24:07,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190402_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190402_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190402_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190402_070000_Fox_News__Night_With_Shannon_Bream_001408.jpg,"i think black voters feel they are excluded from the conversation being had between both parties. i don't think anyone is talking to black voters. when you talk about climate change i understand that but they are not talking about it and the weight impact black communities with lead poisoning is what happened in flint, michigan. when you talk about the economy"
https://archive.org/details/FOXNEWSW_20190418_080000_Fox_and_Friends_First#start/3536/end/3571,4/18/2019 8:59:11,FOXNEWS,Fox and Friends First,FOXNEWSW_20190418_080000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190418_080000_Fox_and_Friends_First/FOXNEWSW_20190418_080000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190418_080000_Fox_and_Friends_First_003537.jpg,"concerned about immigration and the economy as we float into the 2000 election. new fox news polls is 20% purchased voters believe immigration is the nation's most important issue, 10% say the economy. healthcare, climate change in race relations round out the top 5. we want to know what issues you care about, let us know on facebook, instagram, twitter and email."
https://archive.org/details/FOXNEWSW_20190424_040000_Tucker_Carlson_Tonight#start/1012/end/1047,4/24/2019 4:17:07,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190424_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190424_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190424_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190424_040000_Tucker_Carlson_Tonight_000987.jpg,"period of time, but we need those goals. as a nation, we need to come behind goals. we need the energy of young people and people that really want to move on climate change. and tucker, mind you some groups estimate the green new deal would cost each household $600000 over a ten-year period of time, not to mention the facn"
https://archive.org/details/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday#start/12639/end/12674,4/28/2019 13:30:54,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190428_100000_Fox_and_Friends_Sunday_012629.jpg,"anti-trump literally candidacy is absolutely a losing candidacy we already know it's a party where we think about the president trump. we want to know whose the best for wages for us, who is going to be good in climate change that can get something passed where can we get healthcare, so i think we're a long way off and"
https://archive.org/details/FOXNEWSW_20190411_070000_Fox_News__Night_With_Shannon_Bream#start/1438/end/1473,4/11/2019 7:24:13,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190411_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190411_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190411_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190411_070000_Fox_News__Night_With_Shannon_Bream_001439.jpg,"trace gallagher has data on that claim. good evening. alexandria ocasio cortez could not have been more blunt saying if the new green deal doesn't get past and if we don't take immediate and drastic action to fight climate change, quote, we will have blood on our hands. the freshman congresswoman went on twitter to attack conservatives for their stance on immigration quoting have you ever noticed they never talk"
