URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091024_220000_Americas_News_HQ#start/363/end/398,10/24/2009 22:06:18,FOXNEWS,Americas News HQ,FOXNEWS_20091024_220000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091024_220000_Americas_News_HQ/FOXNEWS_20091024_220000_Americas_News_HQ.thumbs/FOXNEWS_20091024_220000_Americas_News_HQ_000360.jpg,"conference is not considered a head of state event. one reason being, the lack of a concrete bill on the issue from congress for the president to present. going instead will be todd sustain, the president's top climate change negotiator. other top officials may join him"
https://archive.org/details/FOXNEWS_20091026_220000_Special_Report_With_Bret_Baier#start/932/end/967,10/26/2009 22:15:47,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091026_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091026_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091026_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091026_220000_Special_Report_With_Bret_Baier_000926.jpg,"now the chamber accuses the obama white house of working to neuter the po business lobbying group because of clashes over healthcare and climate change nurses its own fears. are you hoping to dial down the tensions for the administration? you talk about them raining"
https://archive.org/details/FOXNEWS_20091026_150000_Happening_Now#start/5863/end/5898,10/26/2009 16:37:58,FOXNEWS,Happening Now,FOXNEWS_20091026_150000_Happening_Now,https://archive.org/download/FOXNEWS_20091026_150000_Happening_Now/FOXNEWS_20091026_150000_Happening_Now.thumbs/FOXNEWS_20091026_150000_Happening_Now_005850.jpg,"house that rahm emanuel runs and the chamber of commerce have class on a series of issues but from climate change and health care reform to regulatory reform, and allegations from both sides. this goes back quite a ways. for his book, how rahm emanuel"
https://archive.org/details/FOXNEWS_20091028_060000_Glenn_Beck#start/2736/end/2771,10/28/2009 6:45:51,FOXNEWS,Glenn Beck,FOXNEWS_20091028_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091028_060000_Glenn_Beck/FOXNEWS_20091028_060000_Glenn_Beck.thumbs/FOXNEWS_20091028_060000_Glenn_Beck_002730.jpg,"in the end was going to be even more important, and that was a little group of very obscure but very committed scientists meeting in geneva to set up a thing called a united nations intergovernmental panel on climate change. glenn: before you get into"
https://archive.org/details/FOXNEWS_20091031_060000_Glenn_Beck#start/277/end/312,10/31/2009 6:04:52,FOXNEWS,Glenn Beck,FOXNEWS_20091031_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091031_060000_Glenn_Beck/FOXNEWS_20091031_060000_Glenn_Beck.thumbs/FOXNEWS_20091031_060000_Glenn_Beck_000233.jpg,"or is it just me, i don't know? we want to talk about what i have seen on video from you, lord monkton, about this. this is the framework convention on climate change. explain what this is, first. right. this is an agreement that was"
https://archive.org/details/FOXNEWS_20091027_210000_Glenn_Beck#start/2162/end/2197,10/27/2009 21:36:17,FOXNEWS,Glenn Beck,FOXNEWS_20091027_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091027_210000_Glenn_Beck/FOXNEWS_20091027_210000_Glenn_Beck.thumbs/FOXNEWS_20091027_210000_Glenn_Beck_002151.jpg,"his solar panel trip today. now, there's some news that you need to pay attention to, and all this week on friday we're going to cover it for an hour. the unup to the u.s. climate change conference in december could mean the end of of u.s."
https://archive.org/details/FOXNEWS_20091003_150000_Forbes_on_FOX#start/1371/end/1406,10/3/2009 15:23:06,FOXNEWS,Forbes on FOX,FOXNEWS_20091003_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20091003_150000_Forbes_on_FOX/FOXNEWS_20091003_150000_Forbes_on_FOX.thumbs/FOXNEWS_20091003_150000_Forbes_on_FOX_001350.jpg,"look, people are backing this bill, loads of people from the west coast, henry waxman, barbara boxer, people advocating for this climate change bill are throws who don't live near coal producing states like ohio, west virginia, michigan, where heavy industry uses traditional energy"
https://archive.org/details/FOXNEWS_20091015_080000_Special_Report_With_Bret_Baier#start/2758/end/2793,10/15/2009 8:46:13,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091015_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091015_080000_Special_Report_With_Bret_Baier/FOXNEWS_20091015_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091015_080000_Special_Report_With_Bret_Baier_002753.jpg,"success begets success. they have decided if they can get healthcare, which they believe they can in some form, we'll see how that works out, that then that lays the groundwork for a lost things like, for instance, don't ask, don't tell and climate change or even immigration, that they"
https://archive.org/details/FOXNEWS_20091017_030000_The_OReilly_Factor#start/957/end/992,10/17/2009 3:16:12,FOXNEWS,The OReilly Factor,FOXNEWS_20091017_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091017_030000_The_OReilly_Factor/FOXNEWS_20091017_030000_The_OReilly_Factor.thumbs/FOXNEWS_20091017_030000_The_OReilly_Factor_000930.jpg,"with economic problems in this country. both sides are trying to deal with the climate change issue, with health care, but what we see from president obama is at the moment he seems to be trying to stir his political base absent any real -- just stir the base by pointing out"
https://archive.org/details/FOXNEWS_20091017_010000_Hannity#start/95/end/130,10/17/2009 1:01:50,FOXNEWS,Hannity,FOXNEWS_20091017_010000_Hannity,https://archive.org/download/FOXNEWS_20091017_010000_Hannity/FOXNEWS_20091017_010000_Hannity.thumbs/FOXNEWS_20091017_010000_Hannity_000090.jpg,"we're going to fix our schools. we are going to deal with the problems internationally that i was elected to deal with. we are at a rare moment. sean: still in campaign mode. by the way. hold on to your wallets. first health care reform, then climate change, then cap and"
https://archive.org/details/FOXNEWS_20091017_000000_The_OReilly_Factor#start/955/end/990,10/17/2009 0:16:10,FOXNEWS,The OReilly Factor,FOXNEWS_20091017_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091017_000000_The_OReilly_Factor/FOXNEWS_20091017_000000_The_OReilly_Factor.thumbs/FOXNEWS_20091017_000000_The_OReilly_Factor_000952.jpg,"with economic problems in this country. both sides are trying to deal with the climate change issue, with health care, but what we see from president obama is at the moment he seems to be trying to stir his political base absent any real -- just stir the base by pointing out"
https://archive.org/details/FOXNEWS_20091017_090000_The_OReilly_Factor#start/81/end/116,10/17/2009 9:01:36,FOXNEWS,The OReilly Factor,FOXNEWS_20091017_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091017_090000_The_OReilly_Factor/FOXNEWS_20091017_090000_The_OReilly_Factor.thumbs/FOXNEWS_20091017_090000_The_OReilly_Factor_000053.jpg,"we're going to fix our schools. we are going to deal with the problems internationally that i was elected to deal with. we are at a rare moment. sean: still in campaign mode. by the way. hold on to your wallets. first health care reform, then climate change, then cap and"
https://archive.org/details/FOXNEWS_20091003_030000_The_OReilly_Factor#start/3438/end/3473,10/3/2009 3:57:33,FOXNEWS,The OReilly Factor,FOXNEWS_20091003_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091003_030000_The_OReilly_Factor/FOXNEWS_20091003_030000_The_OReilly_Factor.thumbs/FOXNEWS_20091003_030000_The_OReilly_Factor_003413.jpg,"volcanism that may have occurred and there are lots of ideas to culminate together to get the real answer of what happened. bill: the bottom line is you don't know why the dinosaurs disappeared. i heard the climate change could have led to the dinosaurs disappearing because you found"
https://archive.org/details/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith#start/2763/end/2798,10/9/2009 23:46:18,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20091009_230000_The_FOX_Report_With_Shepard_Smith_002753.jpg,"they're in favor of a climate change bill, just not the one that's already pass the house of representatives. trace: critics say there may be something else going on here, right? under this bill companies that derive their power from traditional coal will get slammed while companies like"
https://archive.org/details/FOXNEWS_20091009_190000_Studio_B_With_Shepard_Smith#start/3381/end/3416,10/9/2009 19:56:36,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20091009_190000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091009_190000_Studio_B_With_Shepard_Smith/FOXNEWS_20091009_190000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20091009_190000_Studio_B_With_Shepard_Smith_003360.jpg,"mystifying since we have called for climate change legislation and actually put plans for it. one has to think there's something else going on. the crime bill is now in the hands of the senate. cost estimate to taxpayers all over the map. the cbo puts it at $175 a year"
https://archive.org/details/FOXNEWS_20091017_040000_Hannity#start/92/end/127,10/17/2009 4:01:47,FOXNEWS,Hannity,FOXNEWS_20091017_040000_Hannity,https://archive.org/download/FOXNEWS_20091017_040000_Hannity/FOXNEWS_20091017_040000_Hannity.thumbs/FOXNEWS_20091017_040000_Hannity_000090.jpg,"hold on to your wallets. first health care reform, then climate change, then cap and tax, so what will it take to end this administration's spending spree? and does the president at this point have enough political capital to accomplish his radical agenda? i'm joined now by fox news"
https://archive.org/details/FOXNEWS_20091011_110000_FOX_and_Friends_Sunday#start/7399/end/7434,10/11/2009 13:03:34,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20091011_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20091011_110000_FOX_and_Friends_Sunday/FOXNEWS_20091011_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20091011_110000_FOX_and_Friends_Sunday_007380.jpg,"they complain they were some of the strongest supporters during the campaign, but now they're behind his other priorities like bailouts and health care and afghanistan and climate change. so far president obama has delayed action on don't ask don't tell, saying the pentagon is reviewing the policy."
https://archive.org/details/FOXNEWS_20091017_100000_The_OReilly_Factor#start/954/end/989,10/17/2009 10:16:09,FOXNEWS,The OReilly Factor,FOXNEWS_20091017_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091017_100000_The_OReilly_Factor/FOXNEWS_20091017_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091017_100000_The_OReilly_Factor_000930.jpg,"just stop for a second. both sides have had to deal with economic problems in this country. both sides are trying to deal with the climate change issue, with health care, but what we see from president obama is at the moment he seems to be trying to stir his political"
https://archive.org/details/FOXNEWS_20091019_000000_Huckabee#start/422/end/457,10/19/2009 0:07:17,FOXNEWS,Huckabee,FOXNEWS_20091019_000000_Huckabee,https://archive.org/download/FOXNEWS_20091019_000000_Huckabee/FOXNEWS_20091019_000000_Huckabee.thumbs/FOXNEWS_20091019_000000_Huckabee_000420.jpg,"to feeling better and hope you don't come down with the swine flu anytime soon. on october 27th, the senate will begin hearings on a climate change bill sponsored by senators john kerry and barbara boxer called the cap and trade bill. earlier in the show you heard"
https://archive.org/details/FOXNEWS_20091019_000000_Huckabee#start/880/end/915,10/19/2009 0:14:55,FOXNEWS,Huckabee,FOXNEWS_20091019_000000_Huckabee,https://archive.org/download/FOXNEWS_20091019_000000_Huckabee/FOXNEWS_20091019_000000_Huckabee.thumbs/FOXNEWS_20091019_000000_Huckabee_000870.jpg,"not asking you so much as a scientist, but are we jumping the gun to make these major policy changes? we're talking about huge policy changes on the basis of something about which we're as uncertain as to whether climate change is being pushed by really man and his"
https://archive.org/details/FOXNEWS_20091019_030000_Huckabee#start/899/end/934,10/19/2009 3:15:14,FOXNEWS,Huckabee,FOXNEWS_20091019_030000_Huckabee,https://archive.org/download/FOXNEWS_20091019_030000_Huckabee/FOXNEWS_20091019_030000_Huckabee.thumbs/FOXNEWS_20091019_030000_Huckabee_000900.jpg,"can disagree on whether climate change is in fact occurring. but i think the measure of any good policy is it a good idea for many other reasons as well? i think what we need to focus on with cap and trade. cap and trade is really just"
https://archive.org/details/FOXNEWS_20091018_000000_Huckabee#start/899/end/934,10/18/2009 0:15:14,FOXNEWS,Huckabee,FOXNEWS_20091018_000000_Huckabee,https://archive.org/download/FOXNEWS_20091018_000000_Huckabee/FOXNEWS_20091018_000000_Huckabee.thumbs/FOXNEWS_20091018_000000_Huckabee_000900.jpg,"can disagree on whether climate change is in fact occurring. but i think the measure of any good policy is it a good idea for many other reasons as well? i think what we need to focus on with cap and trade. cap and trade is really just"
https://archive.org/details/FOXNEWS_20091022_220000_Special_Report_With_Bret_Baier#start/1864/end/1899,10/22/2009 22:31:19,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091022_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091022_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091022_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091022_220000_Special_Report_With_Bret_Baier_001854.jpg,"concerns over proposed climate change legislation, quote 'the more americans learn about cap and trade, the more they oppose cap and trade.' a new book states if you want to save the planet, it is time to swap the pet cat or dog for a rabbit or a chicken."
https://archive.org/details/FOXNEWS_20091023_210000_Glenn_Beck#start/3226/end/3261,10/23/2009 21:54:01,FOXNEWS,Glenn Beck,FOXNEWS_20091023_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091023_210000_Glenn_Beck/FOXNEWS_20091023_210000_Glenn_Beck.thumbs/FOXNEWS_20091023_210000_Glenn_Beck_003210.jpg,"that it is something that we will sign our sovereignty aware. he is right. the guy who started the climate change thing is not al gore but morris strong, the canadian who founded the rio summit where it all started. he is a great believer in one world government."
