URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091116_160000_Happening_Now#start/970/end/1005,11/16/2009 16:16:25,FOXNEWS,Happening Now,FOXNEWS_20091116_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091116_160000_Happening_Now/FOXNEWS_20091116_160000_Happening_Now.thumbs/FOXNEWS_20091116_160000_Happening_Now_000960.jpg,"many say they want to highlight the to the u.s. president the plight of many chinese who are jailed for their fiscal views. and also get into focus human- rights, rather than come in their view, climate change. international human rights groups have urged president"
https://archive.org/details/FOXNEWS_20091115_080000_FOX_Report#start/403/end/438,11/15/2009 8:06:58,FOXNEWS,FOX Report,FOXNEWS_20091115_080000_FOX_Report,https://archive.org/download/FOXNEWS_20091115_080000_FOX_Report/FOXNEWS_20091115_080000_FOX_Report.thumbs/FOXNEWS_20091115_080000_FOX_Report_000390.jpg,"though it's called by the australian prime minister kevin rud and mexican president felipe calderon, they'll probably just update member nations on how much more distance needs to be covered to achieve a global climate change treaty by mid-december. that's the u.n. deadline that"
https://archive.org/details/FOXNEWS_20091117_140000_Americas_Newsroom#start/3170/end/3205,11/17/2009 14:53:05,FOXNEWS,Americas Newsroom,FOXNEWS_20091117_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091117_140000_Americas_Newsroom/FOXNEWS_20091117_140000_Americas_Newsroom.thumbs/FOXNEWS_20091117_140000_Americas_Newsroom_003170.jpg,"government's gag order. tell us about this objectionable youtube video. alisyn, as you know, after health care the administration's number one goal is a climate change bill known as cap and trade. these two experts say that's a disaster in the making. but what's equally important"
https://archive.org/details/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier#start/1897/end/1932,11/17/2009 23:31:52,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier_001884.jpg,"climate change' saying the president was dishonest with europe during his much touted berlin speech in 2008 when he declared himself a citizen of the world. brittish greenpeace activists josh garmin says the u.s. has been dead weight on the climate talks, and that"
https://archive.org/details/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier#start/1914/end/1949,11/17/2009 23:32:09,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier_001914.jpg,"president obama wants the world to wait for a climate change bill currently bogged down in the u.s. senate. finally, new york governor daifd paterson could have a battle in his question to be elected to a full term next yearment a new poll shows"
https://archive.org/details/FOXNEWS_20091118_010000_The_OReilly_Factor#start/2989/end/3024,11/18/2009 1:50:04,FOXNEWS,The OReilly Factor,FOXNEWS_20091118_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091118_010000_The_OReilly_Factor/FOXNEWS_20091118_010000_The_OReilly_Factor.thumbs/FOXNEWS_20091118_010000_The_OReilly_Factor_002970.jpg,"bill: d idaho. that's where she went to college. idaho vandals. you both should have known that and you did not. question number two, vice president al gore was greeted by protesters as a recent climate change event. al gore go home. al gore go home."
https://archive.org/details/FOXNEWS_20091118_100000_The_OReilly_Factor#start/2989/end/3024,11/18/2009 10:50:04,FOXNEWS,The OReilly Factor,FOXNEWS_20091118_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091118_100000_The_OReilly_Factor/FOXNEWS_20091118_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091118_100000_The_OReilly_Factor_002990.jpg,"bill: d idaho. that's where she went to college. idaho vandals. you both should have known that and you did not. question number two, vice president al gore was greeted by protesters as a recent climate change event. al gore go home. al gore go home."
https://archive.org/details/FOXNEWS_20091118_020000_Hannity#start/1712/end/1747,11/18/2009 2:28:47,FOXNEWS,Hannity,FOXNEWS_20091118_020000_Hannity,https://archive.org/download/FOXNEWS_20091118_020000_Hannity/FOXNEWS_20091118_020000_Hannity.thumbs/FOXNEWS_20091118_020000_Hannity_001710.jpg,"magazine der spiegel published a scathing rebuke of the president under a glaring headline that reads 'obama has failed the world on climate change.' the magazine says 'barack obama cast himself as a citizen of the world when he delivered his well received campaign speech"
https://archive.org/details/FOXNEWS_20091104_160000_Happening_Now#start/6845/end/6880,11/4/2009 17:54:20,FOXNEWS,Happening Now,FOXNEWS_20091104_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091104_160000_Happening_Now/FOXNEWS_20091104_160000_Happening_Now.thumbs/FOXNEWS_20091104_160000_Happening_Now_006840.jpg,"independents in the polls -- talking about health care and climate change, and obviously, the number one issue, the economy. trace: i know you have more on this tonight on your show. it will be interesting to watch how this gets dissected. -jane: pablo escabar -- a name            _"
https://archive.org/details/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier#start/2021/end/2056,11/9/2009 23:33:56,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091109_230000_Special_Report_With_Bret_Baier_002004.jpg,"throughout this process that the way to deal with this is through legislation. the epa report remains private, but it is the reminder that president obama's representative won't lack the authority to negotiate when he attended next month's climate change conference in copenhagen. there are wide differences"
https://archive.org/details/FOXNEWS_20091107_020000_Hannity#start/2200/end/2235,11/7/2009 2:36:55,FOXNEWS,Hannity,FOXNEWS_20091107_020000_Hannity,https://archive.org/download/FOXNEWS_20091107_020000_Hannity/FOXNEWS_20091107_020000_Hannity.thumbs/FOXNEWS_20091107_020000_Hannity_002190.jpg,"agree on climate change, we all want cleaner air and water. we shouldn't accept the argument the only way of getting those things is with less sovereignty, more bureaucracy, more intervention, more regulation, more global power. the real solutions to those things are property rights, you"
https://archive.org/details/FOXNEWS_20091107_090000_Special_Report_With_Bret_Baier#start/1104/end/1139,11/7/2009 9:18:39,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091107_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091107_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091107_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091107_090000_Special_Report_With_Bret_Baier_001105.jpg,"before he leaves wednesday for a lengthy trip to asia. bret: thank you, major. democrats move ahead with climate change legislation without republican help, a little later, the fox all-stars weigh in on that, which was your lightning round choice on-line."
https://archive.org/details/FOXNEWS_20091106_230000_Special_Report_With_Bret_Baier#start/1109/end/1144,11/6/2009 23:18:44,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091106_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091106_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091106_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091106_230000_Special_Report_With_Bret_Baier_001105.jpg,"bret: thank you, major. democrats move ahead with climate change legislation without republican help, a little later, the fox all-stars weigh in on that, which was your lightning round choice on-line. first, is iran experimenting with a program deemed top secret here in the u.s."
https://archive.org/details/FOXNEWS_20091108_020000_Glenn_Beck#start/273/end/308,11/8/2009 2:04:48,FOXNEWS,Glenn Beck,FOXNEWS_20091108_020000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091108_020000_Glenn_Beck/FOXNEWS_20091108_020000_Glenn_Beck.thumbs/FOXNEWS_20091108_020000_Glenn_Beck_000270.jpg,"know? we want to talk about what i have seen on video from you, lord monkton, about this. this is the framework convention on climate change. explain what this is, first. right. this is an agreement that was reached many years ago buy about"
https://archive.org/details/FOXNEWS_20091108_100000_Glenn_Beck#start/271/end/306,11/8/2009 10:04:46,FOXNEWS,Glenn Beck,FOXNEWS_20091108_100000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091108_100000_Glenn_Beck/FOXNEWS_20091108_100000_Glenn_Beck.thumbs/FOXNEWS_20091108_100000_Glenn_Beck_000270.jpg,"or is it just me, i don't know? we want to talk about what i have seen on video from you, lord monkton, about this. this is the framework convention on climate change. explain what this is, first. right. this is an agreement that was"
https://archive.org/details/FOXNEWS_20091107_120000_FOX_and_Friends_Saturday#start/6994/end/7029,11/7/2009 13:56:49,FOXNEWS,FOX and Friends Saturday,FOXNEWS_20091107_120000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWS_20091107_120000_FOX_and_Friends_Saturday/FOXNEWS_20091107_120000_FOX_and_Friends_Saturday.thumbs/FOXNEWS_20091107_120000_FOX_and_Friends_Saturday_006990.jpg,"percent margin said the number one issue is economy. way down the list is health care and climate change. it is like saying my house is on fire but i want to look at the shrubs and get them cleaned up. put the house fire out before"
https://archive.org/details/FOXNEWS_20091113_110000_FOX_and_Friends#start/1908/end/1943,11/13/2009 11:32:03,FOXNEWS,FOX and Friends,FOXNEWS_20091113_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091113_110000_FOX_and_Friends/FOXNEWS_20091113_110000_FOX_and_Friends.thumbs/FOXNEWS_20091113_110000_FOX_and_Friends_001912.jpg,"for the united states to agree to any sort of target with china. and that's the real big issue when you think of all the negotiations going on, leading up to the global climate change summit in kobeen haigen next -- could be copenhagen next month."
https://archive.org/details/FOXNEWS_20091113_110000_FOX_and_Friends#start/1928/end/1963,11/13/2009 11:32:23,FOXNEWS,FOX and Friends,FOXNEWS_20091113_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091113_110000_FOX_and_Friends/FOXNEWS_20091113_110000_FOX_and_Friends.thumbs/FOXNEWS_20091113_110000_FOX_and_Friends_001912.jpg,"not able to negotiate anything substantive can china. climate change will be a big part of the conversations, where the chinese are not willing to agree to which the united states and other nations that are already with developed economies would like them to."
https://archive.org/details/FOXNEWS_20091112_220000_Glenn_Beck#start/1531/end/1566,11/12/2009 22:25:46,FOXNEWS,Glenn Beck,FOXNEWS_20091112_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091112_220000_Glenn_Beck/FOXNEWS_20091112_220000_Glenn_Beck.thumbs/FOXNEWS_20091112_220000_Glenn_Beck_001530.jpg,"and lollipop land. this couldn't be. good things in store is all we have. climate change bill and the sun is going to be hot, but not too hot, except we have an energy rate increase. yeah, if passed, gas prices will rise by 58%."
https://archive.org/details/FOXNEWS_20091111_020000_Hannity#start/556/end/591,11/11/2009 2:09:31,FOXNEWS,Hannity,FOXNEWS_20091111_020000_Hannity,https://archive.org/download/FOXNEWS_20091111_020000_Hannity/FOXNEWS_20091111_020000_Hannity.thumbs/FOXNEWS_20091111_020000_Hannity_000540.jpg,"what dots copenhagen climate change conference mean for you and your family? are we going to give up united states sovereignty? dana perino and stuart varney will join me next. the latest on fort hood shooting and whether or not political correctness ruled the day."
https://archive.org/details/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier#start/1384/end/1419,11/13/2009 23:23:19,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier_001375.jpg,"president obama and japan's prime minister reaffirmed their commitment to a successful climate change conference in copenhagen next month. it is an important priority for us. i know it is an important priority for the people of japan there are huge differences between businesses an"
https://archive.org/details/FOXNEWS_20091128_193000_FOX_News_Watch#start/1778/end/1813,11/28/2009 19:59:53,FOXNEWS,FOX News Watch,FOXNEWS_20091128_193000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091128_193000_FOX_News_Watch/FOXNEWS_20091128_193000_FOX_News_Watch.thumbs/FOXNEWS_20091128_193000_FOX_News_Watch_001770.jpg,"despite numerous changes to al gore who is the apostle of climate change. he won't debate anybody on it. much of the media searched this as if it is a religious doctrine. now when the e-mails are exposed we find this even more and more"
https://archive.org/details/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier#start/2571/end/2606,11/26/2009 23:43:06,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier_002544.jpg,"on climate change, and it turns out, now one thing people in the house hate to do is vote for something that's not going to go anywhere in the senate, because why bother taking the political hit for nothing, so i think this isn't going to go forward."
https://archive.org/details/FOXNEWS_20091107_020000_Hannity#start/2387/end/2422,11/7/2009 2:40:02,FOXNEWS,Hannity,FOXNEWS_20091107_020000_Hannity,https://archive.org/download/FOXNEWS_20091107_020000_Hannity/FOXNEWS_20091107_020000_Hannity.thumbs/FOXNEWS_20091107_020000_Hannity_002370.jpg,"say that's the whole of the agenda. i think there are also, as i say, good and sincere people who are worried about climate change. by the way, i've never met anybody who believes in climate stasis. we believe climate is changing but it's a question of what we"
