URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150311_070000_All_In_With_Chris_Hayes#start/2441/end/2476,3/11/2015 7:40:56,MSNBC,All In With Chris Hayes,MSNBCW_20150311_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_070000_All_In_With_Chris_Hayes/MSNBCW_20150311_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_070000_All_In_With_Chris_Hayes_002415.jpg,"head in the sand even though it's perhaps the state of the union most threatened by things like sea level rise and climate change? it's very concerning personally, but i'm hoping that as a result of this story, the governor's office will indeed step up and do what they say,"
https://archive.org/details/MSNBCW_20150311_030000_All_In_With_Chris_Hayes#start/1935/end/1970,3/11/2015 3:32:30,MSNBC,All In With Chris Hayes,MSNBCW_20150311_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_030000_All_In_With_Chris_Hayes/MSNBCW_20150311_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_030000_All_In_With_Chris_Hayes_001935.jpg,"general counsel from 2008 to 2013 said that he was warned not to use climate change and related terms during a 2011 staff meeting. 'i did infer from this meeting that this was a new policy, that these words were to be prohibited for use from official dep policymaking with our"
https://archive.org/details/MSNBCW_20150311_030000_All_In_With_Chris_Hayes#start/2446/end/2481,3/11/2015 3:41:01,MSNBC,All In With Chris Hayes,MSNBCW_20150311_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_030000_All_In_With_Chris_Hayes/MSNBCW_20150311_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_030000_All_In_With_Chris_Hayes_002445.jpg,"step up and do what they say, address these issues head on and make progress. there's no point in denying climate change or banning your scientists from using those words anymore. i hope the governor's office steps up and shows us that he's on board and will support"
https://archive.org/details/MSNBCW_20150311_030000_All_In_With_Chris_Hayes#start/2477/end/2512,3/11/2015 3:41:32,MSNBC,All In With Chris Hayes,MSNBCW_20150311_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_030000_All_In_With_Chris_Hayes/MSNBCW_20150311_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_030000_All_In_With_Chris_Hayes_002475.jpg,"they published that have the terms climate change or sea level rise. they could do that and then that would be a pretty convincing rebuttal. we should see. all right. what's worse, people saying the 'n' word on tape or let's say years of systematic housing discrimination? why i'm not"
https://archive.org/details/MSNBCW_20150310_070000_All_In_With_Chris_Hayes#start/1842/end/1877,3/10/2015 7:30:57,MSNBC,All In With Chris Hayes,MSNBCW_20150310_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150310_070000_All_In_With_Chris_Hayes/MSNBCW_20150310_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150310_070000_All_In_With_Chris_Hayes_001816.jpg,"the union that was risking the most from climate change, florida would be right up there. south florida is facing as 'the new york times' says ominous prospects from rising waters and, of course, florida is in the hurricane path, most of the climate modeling we have shows"
https://archive.org/details/MSNBCW_20150316_210000_The_Ed_Show#start/2286/end/2321,3/16/2015 21:38:21,MSNBC,The Ed Show,MSNBCW_20150316_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150316_210000_The_Ed_Show/MSNBCW_20150316_210000_The_Ed_Show.thumbs/MSNBCW_20150316_210000_The_Ed_Show_002265.jpg,"very heavily on the groundwater. this is a state that's feeling very much the effects of climate change. it's a crisis with ripple effects across the entire nation. you can't put your head in the sand and say it's going to go away. you have to plan for it."
https://archive.org/details/MSNBCW_20150320_220000_PoliticsNation#start/0/end/34,3/20/2015 22:00:14,MSNBC,PoliticsNation,MSNBCW_20150320_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150320_220000_PoliticsNation/MSNBCW_20150320_220000_PoliticsNation.thumbs/MSNBCW_20150320_220000_PoliticsNation_000015.jpg,"florida all week long working on a climate change series telling the story about the rising sea level and how the communities in south florida are dealing with it. that's our next big series coming up on 'the ed show' here on msnbc. back to the snowy country."
https://archive.org/details/MSNBCW_20150322_180000_Meet_the_Press#start/1802/end/1837,3/22/2015 18:30:17,MSNBC,Meet the Press,MSNBCW_20150322_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150322_180000_Meet_the_Press/MSNBCW_20150322_180000_Meet_the_Press.thumbs/MSNBCW_20150322_180000_Meet_the_Press_001785.jpg,"record low. while the issue is still polarizing here in washington, president obama has tried to make fighting climate change a priority in his second term. on thursday he signed an executive order that directs the federal government to cut greenhouse gaza emissions by 40% from 2008 levels and to make"
https://archive.org/details/MSNBCW_20150319_100000_Morning_Joe#start/8636/end/8671,3/19/2015 12:24:11,MSNBC,Morning Joe,MSNBCW_20150319_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150319_100000_Morning_Joe/MSNBCW_20150319_100000_Morning_Joe.thumbs/MSNBCW_20150319_100000_Morning_Joe_008625.jpg,"to be able to do it. ben & jer ip says if you tweet them about your work on climate change, the tesla could make a stop in your city. mark halperin raises an important question. where does the ice cream go? in the back seat? the trunk? not at creepy as an ice cream"
https://archive.org/details/MSNBCW_20150319_200000_NOW_With_Alex_Wagner#start/3242/end/3277,3/19/2015 20:54:17,MSNBC,NOW With Alex Wagner,MSNBCW_20150319_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150319_200000_NOW_With_Alex_Wagner/MSNBCW_20150319_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150319_200000_NOW_With_Alex_Wagner_003225.jpg,"it is. so is thoroughbreds and bourbon. when you have the money they have, you can get a new one. thank you so much for being on the show. we appreciate it. coming up, a climate change push from the white house as temperatures keep hitting record highs. that is next on 'now.'"
https://archive.org/details/MSNBCW_20150309_150000_NewsNation#start/3308/end/3343,3/9/2015 15:55:23,MSNBC,NewsNation,MSNBCW_20150309_150000_NewsNation,https://archive.org/download/MSNBCW_20150309_150000_NewsNation/MSNBCW_20150309_150000_NewsNation.thumbs/MSNBCW_20150309_150000_NewsNation_003285.jpg,"governor scott has repeatedly said that he is not convinced that climate change is not caused by human activity. after a 23-year-old man was arrested early yesterday on the roof of the british parliament building, there's been no further word on what he was doing there. authorities say he had been"
https://archive.org/details/MSNBCW_20150311_030000_All_In_With_Chris_Hayes#start/1998/end/2033,3/11/2015 3:33:33,MSNBC,All In With Chris Hayes,MSNBCW_20150311_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_030000_All_In_With_Chris_Hayes/MSNBCW_20150311_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_030000_All_In_With_Chris_Hayes_001995.jpg,"so my goal is to continue to make progress. notice he didn't actually use the words climate change there either. we asked the governor's office to comment on the report. they told us it's not true didn't specify what specifically but former dep attorney christopher byrd who was on the record saying it is"
https://archive.org/details/MSNBCW_20150310_000000_All_In_With_Chris_Hayes#start/1835/end/1870,3/10/2015 0:30:50,MSNBC,All In With Chris Hayes,MSNBCW_20150310_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150310_000000_All_In_With_Chris_Hayes/MSNBCW_20150310_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150310_000000_All_In_With_Chris_Hayes_001815.jpg,"ing ing. if you had to pick a state in the union that was risking the most from climate change florida would be right up there. south florida is facing as 'the new york times' says ominous prospects from rising waters and, of course florida is in the hurricane path most of the"
https://archive.org/details/MSNBCW_20150318_030000_All_In_With_Chris_Hayes#start/1791/end/1826,3/18/2015 3:30:06,MSNBC,All In With Chris Hayes,MSNBCW_20150318_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150318_030000_All_In_With_Chris_Hayes/MSNBCW_20150318_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150318_030000_All_In_With_Chris_Hayes_001785.jpg,"the climate change threat is so real. any world where we're pulling oil out of the arctic and into the atmosphere is where we've well surpassed that temperature rise that's sustainable on our planet. i think this is a key point and people think about it in big, abstract terms, but every bit of oil infrastructure and"
https://archive.org/details/MSNBCW_20150311_030000_All_In_With_Chris_Hayes#start/2432/end/2467,3/11/2015 3:40:47,MSNBC,All In With Chris Hayes,MSNBCW_20150311_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_030000_All_In_With_Chris_Hayes/MSNBCW_20150311_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_030000_All_In_With_Chris_Hayes_002415.jpg,"doesn't allow these terms to be used and seems to be burying its head in the sand even though it's perhaps the state of the union most threatened by things like sea level rise and climate change? it's very concerning personally, but i'm hoping that as a result of this story, the governor's office will, indeed,"
https://archive.org/details/MSNBCW_20150312_210000_The_Ed_Show#start/2719/end/2754,3/12/2015 21:45:34,MSNBC,The Ed Show,MSNBCW_20150312_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150312_210000_The_Ed_Show/MSNBCW_20150312_210000_The_Ed_Show.thumbs/MSNBCW_20150312_210000_The_Ed_Show_002716.jpg,"do that, not only do we keep the air clean, keep the water clean, have a shot at fighting climate change but we create more jobs that can be found in the coal industry, and we cut costs for consumers across the country. it's a win/win/win."
https://archive.org/details/MSNBCW_20150323_100000_Morning_Joe#start/4433/end/4468,3/23/2015 11:14:08,MSNBC,Morning Joe,MSNBCW_20150323_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150323_100000_Morning_Joe/MSNBCW_20150323_100000_Morning_Joe.thumbs/MSNBCW_20150323_100000_Morning_Joe_004425.jpg,"noise in iowa versus a true presidential candidate. we've seen this before. we've seen the show before. the beginning, he's going to steak out his claim, it's clear where it is he does not believe in climate change and other intelligent things like that pd but he will play to a certain base and make noise in iowa."
https://archive.org/details/MSNBCW_20150320_210000_The_Ed_Show#start/3458/end/3493,3/20/2015 21:57:53,MSNBC,The Ed Show,MSNBCW_20150320_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150320_210000_The_Ed_Show/MSNBCW_20150320_210000_The_Ed_Show.thumbs/MSNBCW_20150320_210000_The_Ed_Show_003435.jpg,"quite the contrary they gave out huge tax breaks to the rich. i fear very much that this is what they want to do again -- go into another war and not pay for it. we're not going to let them do that. nothing on the table when it comes to climate change in this budget either, is there?"
https://archive.org/details/MSNBCW_20150327_070000_All_In_With_Chris_Hayes#start/2553/end/2588,3/27/2015 7:42:48,MSNBC,All In With Chris Hayes,MSNBCW_20150327_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150327_070000_All_In_With_Chris_Hayes/MSNBCW_20150327_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150327_070000_All_In_With_Chris_Hayes_002536.jpg,"at terminal 5 wouldn't stop arctic drilling, nor alter the course of climate change. and arguing that if the deal is killed, shell will simply move to another port. and if that argument sounds familiar, it's because it is. the people who want shell in seattle, the ones who want to see the keystone pipeline built,"
https://archive.org/details/MSNBCW_20150318_030000_All_In_With_Chris_Hayes#start/1714/end/1749,3/18/2015 3:28:49,MSNBC,All In With Chris Hayes,MSNBCW_20150318_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150318_030000_All_In_With_Chris_Hayes/MSNBCW_20150318_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150318_030000_All_In_With_Chris_Hayes_001695.jpg,"opponents say any deal will exacerbate climate change and that's very, very bad for seattle in the long run. joining mess now, michael bryan, a member of the city council. how did this job get struck without apparently nobody knows about it? can you explain that part of it to me first? well, as best i understand, folks at the port of seattle"
https://archive.org/details/MSNBCW_20150322_180000_Meet_the_Press#start/1434/end/1469,3/22/2015 18:24:09,MSNBC,Meet the Press,MSNBCW_20150322_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150322_180000_Meet_the_Press/MSNBCW_20150322_180000_Meet_the_Press.thumbs/MSNBCW_20150322_180000_Meet_the_Press_001425.jpg,"which she will need a little bit. we'll see. i'll be curious if the left wants to hear that. i don't know. we'll talk more about 2016. we pause it. coming up california's jerry brown and fighting climate change and wait until you hear how he says he may have considered a 2016 presidential run. you don't want to miss what he"
https://archive.org/details/MSNBCW_20150322_180000_Meet_the_Press#start/1640/end/1675,3/22/2015 18:27:35,MSNBC,Meet the Press,MSNBCW_20150322_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150322_180000_Meet_the_Press/MSNBCW_20150322_180000_Meet_the_Press.thumbs/MSNBCW_20150322_180000_Meet_the_Press_001635.jpg,"climate change, ted cruz and his own 2016 plans. small business you have to work hard, know your numbers, and stay focused. i was determined to create new york city's first self-serve frozen yogurt franchise. and now you have 42 locations. the more i put into my business the more i get out of it. like 5x your rewards when you make"
https://archive.org/details/MSNBCW_20150330_210000_The_Ed_Show#start/3357/end/3392,3/30/2015 21:56:12,MSNBC,The Ed Show,MSNBCW_20150330_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150330_210000_The_Ed_Show/MSNBCW_20150330_210000_The_Ed_Show.thumbs/MSNBCW_20150330_210000_The_Ed_Show_003346.jpg,"his positions known. he's been pretty vocal about wall street regulations. says he would take an economic approach to climate change. which i'm anxious to hear. so far, the governor has been pretty silent on trade issues which, of course is a big issue when it comes to jobs in america. let's turn now to adam green,"
