URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170602_013000_HARDtalk#start/1691/end/1726,6/2/2017 1:58:26,BBCNEWS,HARDtalk,BBCNEWS_20170602_013000_HARDtalk,https://archive.org/download/BBCNEWS_20170602_013000_HARDtalk/BBCNEWS_20170602_013000_HARDtalk.thumbs/BBCNEWS_20170602_013000_HARDtalk_001677.jpg,"broadcasting to viewers in north america and around the globe. my name is mike embley. our top stories: storm clouds gather as president trump withdraws the united states from the paris accord on climate change. so we're getting out. but we will start to negotiate, and we will see if we can make a deal that's fair."
https://archive.org/details/BBCNEWS_20170611_103000_Dateline_London#start/853/end/888,6/11/2017 10:44:28,BBCNEWS,Dateline London,BBCNEWS_20170611_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170611_103000_Dateline_London/BBCNEWS_20170611_103000_Dateline_London.thumbs/BBCNEWS_20170611_103000_Dateline_London_000838.jpg,"but the one thing we know about theresa may is that you cannot trust a single thing she says because the one thing she has done is consistently u-turn. it is very worrying when you have a political party which is sore extreme on birdie-mac and climate change and terms of the northern ireland political process. from your point of view"
https://archive.org/details/BBCNEWS_20170625_030000_BBC_News#start/1501/end/1536,6/25/2017 3:25:16,BBCNEWS,BBC News,BBCNEWS_20170625_030000_BBC_News,https://archive.org/download/BBCNEWS_20170625_030000_BBC_News/BBCNEWS_20170625_030000_BBC_News.thumbs/BBCNEWS_20170625_030000_BBC_News_001497.jpg,"as climate change and free trade, where they agree with each other, not the us. whether the pairing of these two pandas will prove equally fruitful only time will tell. i'm sure they will be very popular! a reminder of the top story. the un fears that up to 150000 civilians trapped in the last part of mosul under is control."
https://archive.org/details/BBCNEWS_20170609_090000_Election_2017#start/4584/end/4619,6/9/2017 10:16:39,BBCNEWS,Election 2017,BBCNEWS_20170609_090000_Election_2017,https://archive.org/download/BBCNEWS_20170609_090000_Election_2017/BBCNEWS_20170609_090000_Election_2017.thumbs/BBCNEWS_20170609_090000_Election_2017_004557.jpg,"labour party taking many of our ideas and people endorsing and voting for them. fantastic. voting forthem. fantastic. great voting for them. fantastic. great to have caroline lucas returning with a bigger majority but really worried about the dup having this sway over about the dup having this sway over a conservative government. they are climate change sceptics. they have"
https://archive.org/details/BBCNEWS_20170603_000000_BBC_News#start/1361/end/1396,6/3/2017 0:22:56,BBCNEWS,BBC News,BBCNEWS_20170603_000000_BBC_News,https://archive.org/download/BBCNEWS_20170603_000000_BBC_News/BBCNEWS_20170603_000000_BBC_News.thumbs/BBCNEWS_20170603_000000_BBC_News_001348.jpg,"compared to 2005. by contrast, china pledged to reach peak emissions by 2030, a far more lenient target. mr trump is right about that. but it's because china is still developing, as is india, which has promised that 40% of its electricity will be carbon free by 2030. someone who has worked for years on climate change is economist lord stern,"
https://archive.org/details/BBCNEWS_20170603_010000_BBC_News#start/472/end/507,6/3/2017 1:08:07,BBCNEWS,BBC News,BBCNEWS_20170603_010000_BBC_News,https://archive.org/download/BBCNEWS_20170603_010000_BBC_News/BBCNEWS_20170603_010000_BBC_News.thumbs/BBCNEWS_20170603_010000_BBC_News_000448.jpg,"moments that could make the difference. there are still minds to change. there's been a swift and harsh reaction around the world to donald trump's decision to withdraw the us from the paris climate change agreement. in response india, china and the european union have restated their commitment to the accord. but president trump's team and his supporters are standing"
https://archive.org/details/BBCNEWS_20170601_003000_Asia_Business_Report#start/700/end/735,6/1/2017 0:41:55,BBCNEWS,Asia Business Report,BBCNEWS_20170601_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170601_003000_Asia_Business_Report/BBCNEWS_20170601_003000_Asia_Business_Report.thumbs/BBCNEWS_20170601_003000_Asia_Business_Report_000688.jpg,"this hour. world leaders condemn the massive bomb attack in kabul which has killed at least 90 people. the afghan president calls it a crime against humanity. the chinese premier li keqiang is in germany, where he's been holding talks with chancellor angela merkel. climate change and trade are expected to top the agenda. let's return to the election now."
https://archive.org/details/BBCNEWS_20170601_010000_BBC_News#start/1742/end/1777,6/1/2017 1:29:17,BBCNEWS,BBC News,BBCNEWS_20170601_010000_BBC_News,https://archive.org/download/BBCNEWS_20170601_010000_BBC_News/BBCNEWS_20170601_010000_BBC_News.thumbs/BBCNEWS_20170601_010000_BBC_News_001737.jpg,"others were injured. the afghan president, ashraf ghani, has described attack as a crime against humanity. the taliban has denied any involvement. china and the european union are preparing a joint statement in support of the paris climate change agreement, in an apparent attempt to take over global leadership on the issue. president trump, a well-known"
https://archive.org/details/BBCNEWS_20170601_050000_Breakfast#start/5412/end/5447,6/1/2017 6:30:27,BBCNEWS,Breakfast,BBCNEWS_20170601_050000_Breakfast,https://archive.org/download/BBCNEWS_20170601_050000_Breakfast/BBCNEWS_20170601_050000_Breakfast.thumbs/BBCNEWS_20170601_050000_Breakfast_005398.jpg,"president trump is due to announce later today whether he'll pull the united states out of the paris climate agreement. china and the european union have been working on a statement in support of the deal, which pledges to cut global greenhouse emissions. mr trump has previously described climate change as a chinese hoax and an american job-killer."
https://archive.org/details/BBCNEWS_20170601_050000_Breakfast#start/7107/end/7142,6/1/2017 6:58:42,BBCNEWS,Breakfast,BBCNEWS_20170601_050000_Breakfast,https://archive.org/download/BBCNEWS_20170601_050000_Breakfast/BBCNEWS_20170601_050000_Breakfast.thumbs/BBCNEWS_20170601_050000_Breakfast_007108.jpg,"if he's pulling america out of the paris climate change agreement, but chinese and eu leaders are preparing to pledge their support for the deal. in sport - they're favourites to win the champions trophy. and england get their campaign started against against bangladesh at the oval in just a couple of hours time. he's won the premier league, and captained england,"
https://archive.org/details/BBCNEWS_20170601_073000_BBC_Business_Live#start/0/end/34,6/1/2017 7:30:14,BBCNEWS,BBC Business Live,BBCNEWS_20170601_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170601_073000_BBC_Business_Live/BBCNEWS_20170601_073000_BBC_Business_Live.thumbs/BBCNEWS_20170601_073000_BBC_Business_Live_000057.jpg,"this is business live from bbc news with ben thompson and ben bland. to for the price of one! can the european union and china create their own alliance - cutting out america? as eu and chinese leaders meet in brussels they're looking to counter president trump's stance on trade and climate change. live from london, that's our top story on thursday 1st june."
https://archive.org/details/BBCNEWS_20170602_030000_BBC_News#start/461/end/496,6/2/2017 3:07:56,BBCNEWS,BBC News,BBCNEWS_20170602_030000_BBC_News,https://archive.org/download/BBCNEWS_20170602_030000_BBC_News/BBCNEWS_20170602_030000_BBC_News.thumbs/BBCNEWS_20170602_030000_BBC_News_000448.jpg,"as we have it. let's move on for the moment, to the other main story from the past few hours. world leaders have reacted with alarm to president trump's announcement that he's pulling out of the paris accord, the biggest international agreement ever drawn up to combat climate change. it was signed by 195 nations. the us is the world's biggest"
https://archive.org/details/BBCNEWS_20170602_030000_BBC_News#start/703/end/738,6/2/2017 3:11:58,BBCNEWS,BBC News,BBCNEWS_20170602_030000_BBC_News,https://archive.org/download/BBCNEWS_20170602_030000_BBC_News/BBCNEWS_20170602_030000_BBC_News.thumbs/BBCNEWS_20170602_030000_BBC_News_000688.jpg,"i lived in the middle of climate change every day. we are so affected here. how dare the leader of this great country say it doesn't exist? travel to the mid west coal and rustbelt and you get a different view. amongst many working class supporters of donald trump, the paris agreement is seen as a killer of american jobs."
https://archive.org/details/BBCNEWS_20170602_050000_Breakfast#start/7362/end/7397,6/2/2017 7:02:57,BBCNEWS,Breakfast,BBCNEWS_20170602_050000_Breakfast,https://archive.org/download/BBCNEWS_20170602_050000_Breakfast/BBCNEWS_20170602_050000_Breakfast.thumbs/BBCNEWS_20170602_050000_Breakfast_007348.jpg,"first, our main story. theresa may has expressed her disappointment over president trump's decision to withdraw the united states from the paris climate-change accord. in a phone call with mr trump, the prime minister stressed that britain remains committed to the agreement. our north america correspondent, david willis, has more. he'd promised this to the people who voted him into office."
https://archive.org/details/BBCNEWS_20170602_150000_BBC_News#start/799/end/834,6/2/2017 15:13:34,BBCNEWS,BBC News,BBCNEWS_20170602_150000_BBC_News,https://archive.org/download/BBCNEWS_20170602_150000_BBC_News/BBCNEWS_20170602_150000_BBC_News.thumbs/BBCNEWS_20170602_150000_BBC_News_000778.jpg,"within the country still working towards those climate change targets, you will have others who save we are save we are now under no save we are now under no obligation to fulfil or keep any regulations in the us. laura, thank you. theresa may and jeremy corbyn will be grilled later by the bbc question time audience in a special"
https://archive.org/details/BBCNEWS_20170611_233000_HARDtalk#start/667/end/702,6/11/2017 23:41:22,BBCNEWS,HARDtalk,BBCNEWS_20170611_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170611_233000_HARDtalk/BBCNEWS_20170611_233000_HARDtalk.thumbs/BBCNEWS_20170611_233000_HARDtalk_000658.jpg,"knee-jerk political reasons. anyway, and i think he did this were knee-jerk political reasons. as you know, action on climate change is at both federal, state, and local level. and michael bloomberg, the former mayor of new york, says we can doa former mayor of new york, says we can do a lot of things that business level, local level, state level, to"
https://archive.org/details/BBCNEWS_20170613_080000_Victoria_Derbyshire#start/1002/end/1037,6/13/2017 8:16:57,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170613_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170613_080000_Victoria_Derbyshire/BBCNEWS_20170613_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170613_080000_Victoria_Derbyshire_000988.jpg,"it's ok with you, is it, that some of their mps it's ok with you, is it, that some of theirmps are it's ok with you, is it, that some of their mps are repulsed by gay people, don't believe in same-sex marriage and don't believe in climate change and don't believe women who have been raped should have adorations? a large number of"
https://archive.org/details/BBCNEWS_20170601_123000_BBC_News#start/598/end/633,6/1/2017 12:40:13,BBCNEWS,BBC News,BBCNEWS_20170601_123000_BBC_News,https://archive.org/download/BBCNEWS_20170601_123000_BBC_News/BBCNEWS_20170601_123000_BBC_News.thumbs/BBCNEWS_20170601_123000_BBC_News_000598.jpg,"retain our commitments, we are a leading nation in the world in terms of dealing with climate change, and it was only at the g-7 it was only at the 6-7 last week that i was making clear to president trump as were other leaders sitting around that table, the importance we attach to the paris agreement. michael? michael crick from channel"
https://archive.org/details/BBCNEWS_20170601_170000_BBC_News_at_Six#start/609/end/644,6/1/2017 17:10:24,BBCNEWS,BBC News at Six,BBCNEWS_20170601_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170601_170000_BBC_News_at_Six/BBCNEWS_20170601_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170601_170000_BBC_News_at_Six_000597.jpg,"climate convention, which would take america out of the paris agreement in a year and out of all un talks on climate change. the paris agreement took us on to the right road but it didn't go far enough or fast enough in order to solve the problem. so trump pulling out of the paris agreement would slow down at process of getting up"
https://archive.org/details/BBCNEWS_20170602_050000_Breakfast#start/3703/end/3738,6/2/2017 6:01:58,BBCNEWS,Breakfast,BBCNEWS_20170602_050000_Breakfast,https://archive.org/download/BBCNEWS_20170602_050000_Breakfast/BBCNEWS_20170602_050000_Breakfast.thumbs/BBCNEWS_20170602_050000_Breakfast_003688.jpg,"theresa may has expressed her disappointment over president trump's decision to withdraw the united states from the paris climate-change accord. in a phone call with mr trump, the prime minister stressed that britain remains committed to the agreement. our north america correspondent, david willis, has more. he had promised this to the people who voted him into office. nonetheless, it was a momentous"
https://archive.org/details/BBCNEWS_20170602_020000_BBC_News#start/0/end/33,6/2/2017 2:00:13,BBCNEWS,BBC News,BBCNEWS_20170602_020000_BBC_News,https://archive.org/download/BBCNEWS_20170602_020000_BBC_News/BBCNEWS_20170602_020000_BBC_News.thumbs/BBCNEWS_20170602_020000_BBC_News_000057.jpg,"a very warm welcome to bbc news, broadcasting to viewers in north america and around the globe. my name is mike embley. our top stories: storm clouds gather as president trump withdraws the united states from the paris accord on climate change. so we're getting out. but we will start to negotiate, and we will see if we can make a deal that's fair."
