URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170711_013000_Monday_in_Parliament#start/294/end/329,7/11/2017 1:35:09,BBCNEWS,Monday in Parliament,BBCNEWS_20170711_013000_Monday_in_Parliament,https://archive.org/download/BBCNEWS_20170711_013000_Monday_in_Parliament/BBCNEWS_20170711_013000_Monday_in_Parliament.thumbs/BBCNEWS_20170711_013000_Monday_in_Parliament_000268.jpg,"has run out of steam, and at a pivotal moment in our country and the world amid uncertainty of brexit, conflict in the gulf states, nuclear sabre rattling over north korea, refugees continuing to flee war and destruction, ongoing pandemics, cross-border terrorism, poverty, inequality, and the impact of climate change, are the core global challenges of our time."
https://archive.org/details/BBCNEWS_20170717_013000_The_Week_in_Parliament#start/947/end/982,7/17/2017 1:46:02,BBCNEWS,The Week in Parliament,BBCNEWS_20170717_013000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20170717_013000_The_Week_in_Parliament/BBCNEWS_20170717_013000_The_Week_in_Parliament.thumbs/BBCNEWS_20170717_013000_The_Week_in_Parliament_000927.jpg,"economies to talk about - terrorism, internet security, trade, and climate change. mrs may delivered an upbeat assessment of the meeting and of brexit. at this summit, i held a number of meetings with other world leaders, all of whom made clear their strong desire to forge ambitious new bilateral trading relationships with the uk after brexit."
https://archive.org/details/BBCNEWS_20170710_023000_Dateline_London#start/847/end/882,7/10/2017 2:44:22,BBCNEWS,Dateline London,BBCNEWS_20170710_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170710_023000_Dateline_London/BBCNEWS_20170710_023000_Dateline_London.thumbs/BBCNEWS_20170710_023000_Dateline_London_000837.jpg,"and have a much more environmental sense and the idea that climate change is real and is happening and needs to be countered as much as possible. although it may not be happening on the federal level, from the white house, there at least are movements and states that are trying to take action on this."
https://archive.org/details/BBCNEWS_20170714_000000_Newsday#start/801/end/836,7/14/2017 0:13:36,BBCNEWS,Newsday,BBCNEWS_20170714_000000_Newsday,https://archive.org/download/BBCNEWS_20170714_000000_Newsday/BBCNEWS_20170714_000000_Newsday.thumbs/BBCNEWS_20170714_000000_Newsday_000777.jpg,"i'm kasia madera in london. our top stories: the nobel committee says china bears a heavy responsibility for the death of the peace prize winner, the jailed chinese dissident liu xiaobo. donald trump has hinted he might reconsider his position on the climate change agreement, after meeting france's president macron in paris. and these pictures of a couple"
https://archive.org/details/BBCNEWS_20170714_020000_BBC_News#start/58/end/93,7/14/2017 2:01:13,BBCNEWS,BBC News,BBCNEWS_20170714_020000_BBC_News,https://archive.org/download/BBCNEWS_20170714_020000_BBC_News/BBCNEWS_20170714_020000_BBC_News.thumbs/BBCNEWS_20170714_020000_BBC_News_000057.jpg,"president trump has publicly hinted that american policy could shift yet again on the paris climate accord, despite last month's decision to withdraw, in a few years, from the global agreement to limit climate change. mr trump was talking in paris, where he's been the focus of a relentless charm and sightseeing offensive by the french president."
https://archive.org/details/BBCNEWS_20170708_103000_Dateline_London#start/1231/end/1266,7/8/2017 10:50:46,BBCNEWS,Dateline London,BBCNEWS_20170708_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170708_103000_Dateline_London/BBCNEWS_20170708_103000_Dateline_London.thumbs/BBCNEWS_20170708_103000_Dateline_London_001228.jpg,"replicate, become very efficient and successful, but can you produce the answers answers to climate change? the next wave of the internet. all the stuff that has come out of america in the la st 25 that has come out of america in the last 25 years has its roots in bill gates being rebellious, a battle of"
https://archive.org/details/BBCNEWS_20170708_120000_BBC_News#start/483/end/518,7/8/2017 12:08:18,BBCNEWS,BBC News,BBCNEWS_20170708_120000_BBC_News,https://archive.org/download/BBCNEWS_20170708_120000_BBC_News/BBCNEWS_20170708_120000_BBC_News.thumbs/BBCNEWS_20170708_120000_BBC_News_000477.jpg,"just not with america by their sites? indeed, ithink we just not with america by their sites? indeed, i think we will find on many issues, any of the countries but also many of the other actors like companies, like cities, if you think about combating climate change, are moving forward without the us. in terms of the practical"
https://archive.org/details/BBCNEWS_20170708_200000_World_News_Today#start/557/end/592,7/8/2017 20:09:32,BBCNEWS,World News Today,BBCNEWS_20170708_200000_World_News_Today,https://archive.org/download/BBCNEWS_20170708_200000_World_News_Today/BBCNEWS_20170708_200000_World_News_Today.thumbs/BBCNEWS_20170708_200000_World_News_Today_000538.jpg,"mrs may wants him to drop his opposition to the climate change treaty. but trade is a priority. the charm offensive will go on, and soon he'll be in britain. not everyone will be as happy as mrs may to see him. worth cultivating the us friendship with the president and his family, his advisers, though his daughter"
https://archive.org/details/BBCNEWS_20170708_205000_BBC_News#start/1088/end/1123,7/8/2017 21:08:23,BBCNEWS,BBC News,BBCNEWS_20170708_205000_BBC_News,https://archive.org/download/BBCNEWS_20170708_205000_BBC_News/BBCNEWS_20170708_205000_BBC_News.thumbs/BBCNEWS_20170708_205000_BBC_News_001077.jpg,"620 summit has been the german chancellor - angela merkel - and she didn't hide her disappointment with the actions taken by the trump presidency on climate change. let's hear more of what she had to say. translation: one crucial issue was climate and energy, and what came out of this meeting was what i had already said"
https://archive.org/details/BBCNEWS_20170708_224500_Meet_the_Author#start/441/end/476,7/8/2017 22:52:36,BBCNEWS,Meet the Author,BBCNEWS_20170708_224500_Meet_the_Author,https://archive.org/download/BBCNEWS_20170708_224500_Meet_the_Author/BBCNEWS_20170708_224500_Meet_the_Author.thumbs/BBCNEWS_20170708_224500_Meet_the_Author_000418.jpg,"i mean, you can't get blu nter than that. no, this is the truth. you think we're done for? i think we're done for, yes. why? well, you know, climate change is one very obvious reason why i think we're done for. i think we've run out of time. i think politically, the whole world is headed"
https://archive.org/details/BBCNEWS_20170709_010000_BBC_News#start/950/end/985,7/9/2017 1:16:05,BBCNEWS,BBC News,BBCNEWS_20170709_010000_BBC_News,https://archive.org/download/BBCNEWS_20170709_010000_BBC_News/BBCNEWS_20170709_010000_BBC_News.thumbs/BBCNEWS_20170709_010000_BBC_News_000927.jpg,"the headlines: the 620 summit has ended in germany, with world leaders failing to bridge the divide over climate change, following america's withdrawal from the paris agreement. iraqi government forces have begun celebrating in mosul, with the announcement of an imminent final victory against so-called islamic state. jeremy corbyn has attended the durham miners' 6ala,"
https://archive.org/details/BBCNEWS_20170709_013000_Dateline_London#start/839/end/874,7/9/2017 1:44:14,BBCNEWS,Dateline London,BBCNEWS_20170709_013000_Dateline_London,https://archive.org/download/BBCNEWS_20170709_013000_Dateline_London/BBCNEWS_20170709_013000_Dateline_London.thumbs/BBCNEWS_20170709_013000_Dateline_London_000837.jpg,"it is difficult one to achieve the targets set in paris. the only consolation that i take from this is that in the us you have states, example my state of california, still committed to reduce carbon emission and have much more environmental sense and the idea that climate change is real and these are big counted"
https://archive.org/details/BBCNEWS_20170709_040000_BBC_News#start/980/end/1015,7/9/2017 4:16:35,BBCNEWS,BBC News,BBCNEWS_20170709_040000_BBC_News,https://archive.org/download/BBCNEWS_20170709_040000_BBC_News/BBCNEWS_20170709_040000_BBC_News.thumbs/BBCNEWS_20170709_040000_BBC_News_000958.jpg,"offered plenty of both. we are working on a trade deal, it's a very, very big deal, a very powerful deal, great for both countries. and i think we will have that done very, very quickly. it wasn't all this chummy. mrs may wants him to drop his opposition to the climate change treaty, but trade is a priority."
https://archive.org/details/BBCNEWS_20170712_180000_100_Days#start/1268/end/1303,7/12/2017 18:21:23,BBCNEWS,100 Days,BBCNEWS_20170712_180000_100_Days,https://archive.org/download/BBCNEWS_20170712_180000_100_Days/BBCNEWS_20170712_180000_100_Days.thumbs/BBCNEWS_20170712_180000_100_Days_001257.jpg,"in the background about climate change. if you were sitting in front of him, for the next two-days, what would you want to say to him? i'd be very happy to sit before him and i would make the case that the route to the low-carbon economy is enormously attractive, in terms ofjobs, growth itself,"
https://archive.org/details/BBCNEWS_20170713_023000_Click#start/875/end/910,7/13/2017 2:44:50,BBCNEWS,Click,BBCNEWS_20170713_023000_Click,https://archive.org/download/BBCNEWS_20170713_023000_Click/BBCNEWS_20170713_023000_Click.thumbs/BBCNEWS_20170713_023000_Click_000868.jpg,"our individual lifestyles may affect our health personally, but our collective lifestyles have been affecting the world that we live in. it's one thing to talk about climate change and its effects on the environment, but it's another thing to actually see it in action. this is a simulation of the c02 that was in the atmosphere in 2006."
https://archive.org/details/BBCNEWS_20170707_120000_BBC_News_at_One#start/532/end/567,7/7/2017 12:09:07,BBCNEWS,BBC News at One,BBCNEWS_20170707_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170707_120000_BBC_News_at_One/BBCNEWS_20170707_120000_BBC_News_at_One.thumbs/BBCNEWS_20170707_120000_BBC_News_at_One_000507.jpg,"summitfor summit for donald trump to come back on board with climate change. no hope of success there, and the challenge, a successful brexit in the eyes of a divided country and the worried business community, well that's a work in progress. well that's a work in progress. the seniorjudge who'll lead the 6renfell tower public inquiry"
https://archive.org/details/BBCNEWS_20170726_170000_BBC_News_at_Six#start/182/end/217,7/26/2017 17:03:17,BBCNEWS,BBC News at Six,BBCNEWS_20170726_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170726_170000_BBC_News_at_Six/BBCNEWS_20170726_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170726_170000_BBC_News_at_Six_000178.jpg,"but also that we meet our climate change targets. and the good news is that the car industry is already moving in this direction. archive: at the austin motor works in birmingham, anglo-american cooperation has resulted in a new small car. this is another potentially momentous step, because there proud history of petrol and diesel engines"
https://archive.org/details/BBCNEWS_20170726_221500_Newsnight#start/175/end/210,7/26/2017 22:18:10,BBCNEWS,Newsnight,BBCNEWS_20170726_221500_Newsnight,https://archive.org/download/BBCNEWS_20170726_221500_Newsnight/BBCNEWS_20170726_221500_Newsnight.thumbs/BBCNEWS_20170726_221500_Newsnight_000148.jpg,"what it does is helps to push us towards climate change goals, encouraging manufacturers to move away from combustion engines but we think the wind is blowing that way anyway but from the point of view of air quality, it will not do the job, we need quick measures soon. moving from a world where we burn"
https://archive.org/details/BBCNEWS_20170723_210000_BBC_News#start/1495/end/1530,7/23/2017 21:25:10,BBCNEWS,BBC News,BBCNEWS_20170723_210000_BBC_News,https://archive.org/download/BBCNEWS_20170723_210000_BBC_News/BBCNEWS_20170723_210000_BBC_News.thumbs/BBCNEWS_20170723_210000_BBC_News_001468.jpg,"scientists warn that far more investment in additional new technologies is needed to combat climate change. this monumental kit comes dear, but the price should fall. we think that this is a game changer, this project, for enabling us in the future to reduce the cost and develop wind farms without any subsidies. the first turbine is hauled"
https://archive.org/details/BBCNEWS_20170718_040000_BBC_News#start/879/end/914,7/18/2017 4:14:54,BBCNEWS,BBC News,BBCNEWS_20170718_040000_BBC_News,https://archive.org/download/BBCNEWS_20170718_040000_BBC_News/BBCNEWS_20170718_040000_BBC_News.thumbs/BBCNEWS_20170718_040000_BBC_News_000868.jpg,"to extend the state's pioneering law to extend the state's pioneering law to cut carbon emissions. the vote puts them at odds with president donald trump, who is pulling the us out of the paris agreement to tackle climate change. james cook is in los angeles. james comey it is an interesting move. can you explain"
