URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier#start/2216/end/2251,10/31/2016 8:37:11,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier_002188.jpg,"and six feet. political science professor said the issue for most voters is already decided. the number one thing that people vote on is their partisanship and climate change is baked in that cake. if you are a democrat, you believe it is real an man-made"
https://archive.org/details/FOXNEWSW_20161017_080000_Special_Report_With_Bret_Baier#start/2158/end/2193,10/17/2016 8:36:13,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161017_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161017_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20161017_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161017_080000_Special_Report_With_Bret_Baier_002158.jpg,"donald trump has denied the allegations. last time you were with us on center seat, said that you were disappointed that climate change and the environment hasn't come up in debates. someone who i imagine that you line up with on this issue is former vice president al gore"
https://archive.org/details/FOXNEWSW_20161011_220000_Special_Report_With_Bret_Baier#start/744/end/779,10/11/2016 22:12:39,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161011_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161011_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20161011_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161011_220000_Special_Report_With_Bret_Baier_000717.jpg,"not the only climate change that was in evidence today in the all-important battleground state of florida. the frosty relations between former vice president al gore and hillary clinton melted faster than the polar icecap. i can't wait to have al gore advising me when i am president"
https://archive.org/details/FOXNEWSW_20161008_070000_Red_Eye_With_Tom_Shillue#start/686/end/721,10/8/2016 7:11:41,FOXNEWS,Red Eye With Tom Shillue,FOXNEWSW_20161008_070000_Red_Eye_With_Tom_Shillue,https://archive.org/download/FOXNEWSW_20161008_070000_Red_Eye_With_Tom_Shillue/FOXNEWSW_20161008_070000_Red_Eye_With_Tom_Shillue.thumbs/FOXNEWSW_20161008_070000_Red_Eye_With_Tom_Shillue_000687.jpg,"zero in the united states for sea rise and climate change as the polar icecaps are melting and the seas are rising and they're heating up and the polar caps are melting faster than scientists even thought they were going to ten years ago. so not only are roads being"
https://archive.org/details/FOXNEWSW_20161004_210000_The_Five#start/2789/end/2824,10/4/2016 21:46:44,FOXNEWS,The Five,FOXNEWSW_20161004_210000_The_Five,https://archive.org/download/FOXNEWSW_20161004_210000_The_Five/FOXNEWSW_20161004_210000_The_Five.thumbs/FOXNEWSW_20161004_210000_The_Five_002787.jpg,"moderator does not. guess what, mike pence, the vice presidential nominee of the republican party disagrees with donald trump. he thinks human beings are involved with climate change and it's real. so i'm very interested to see how he will handle this. so obviously this is something that is timely and"
https://archive.org/details/FOXNEWSW_20161004_210000_The_Five#start/2805/end/2840,10/4/2016 21:47:00,FOXNEWS,The Five,FOXNEWSW_20161004_210000_The_Five,https://archive.org/download/FOXNEWSW_20161004_210000_The_Five/FOXNEWSW_20161004_210000_The_Five.thumbs/FOXNEWSW_20161004_210000_The_Five_002787.jpg,"could be brought up tonight to drive a wedge between the ticket but i wonder if all of these people complaining about climate change, are they going to sign a nice petition to say that they will pledge not to fly around on their private jets? i would never do that."
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/311/end/346,10/11/2016 19:05:26,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_000298.jpg,"wake of hurricane matthew is by design. of course, they are having trouble getting millennials excited about the clinton/kaine ticket. here they are. al gore is a rock star on college campuses because of his climate change and that's where they are turning to him now in"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/2482/end/2517,10/11/2016 19:41:37,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_002458.jpg,"looking at how climate change will affect readiness and operation not just in norfolk but at all of our military bases around the world. so you would think, if you look at the facts, if you listen to the science, that even the most committed climate skeptic would"
https://archive.org/details/FOXNEWSW_20161011_100000_FOX__Friends#start/2076/end/2111,10/11/2016 10:34:51,FOXNEWS,FOX  Friends,FOXNEWSW_20161011_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161011_100000_FOX__Friends/FOXNEWSW_20161011_100000_FOX__Friends.thumbs/FOXNEWSW_20161011_100000_FOX__Friends_002068.jpg,"campaign trail this cycle joining hillary clinton here in miami. gore is expected to hit the issue of climate change hard. he's also a reminder to democrats about the danger of third-party candidates after losing the 2000 election. the real clear politics average of recent florida polls has"
https://archive.org/details/FOXNEWSW_20161017_000000_Special_Report_With_Bret_Baier#start/2134/end/2169,10/17/2016 0:35:49,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161017_000000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161017_000000_Special_Report_With_Bret_Baier/FOXNEWSW_20161017_000000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161017_000000_Special_Report_With_Bret_Baier_002128.jpg,"program to solve the emergency climate change and bailing out a generation of young people locked in debt like we did for the crooks on wall street and free public higher education and that is what we need and it is within our reach. dr. stein, first ever all,"
https://archive.org/details/FOXNEWSW_20161004_010000_The_Kelly_File#start/630/end/665,10/4/2016 1:10:45,FOXNEWS,The Kelly File,FOXNEWSW_20161004_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161004_010000_The_Kelly_File/FOXNEWSW_20161004_010000_The_Kelly_File.thumbs/FOXNEWSW_20161004_010000_The_Kelly_File_000627.jpg,"e-mails that undermine the less argument on climate change because they said to do so would be illegal because they were illegally obtained but they did do it to trump. the 'the new york times' did do a story about the e-mail."
https://archive.org/details/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto#start/1263/end/1298,10/11/2016 20:21:18,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto_001258.jpg,"hillary clinton said that she will make the nation a green superpower. she also talked about how the pentagon says many of their military bases are being threatened by climate change. they will be under water in a number of years' time if the waters and the oceans keep"
https://archive.org/details/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto#start/1278/end/1313,10/11/2016 20:21:33,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20161011_200000_Your_World_With_Neil_Cavuto_001258.jpg,"rising. back to you, neil. jennifer, i don't know if you can hear me. was the deal to get al gore to speak on her behalf that the speech and the approach and the focus had to be on climate change? reporter: absolutely. i'm sure that that was part of"
https://archive.org/details/FOXNEWSW_20161017_050000_Special_Report_With_Bret_Baier#start/2128/end/2163,10/17/2016 5:35:43,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161017_050000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161017_050000_Special_Report_With_Bret_Baier/FOXNEWSW_20161017_050000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161017_050000_Special_Report_With_Bret_Baier_002128.jpg,"money, and a super pac. so i'm actually standing up for what the american people need and deserve, an emergency jobs program to solve the emergency of climate change, bailing out a generation of young people locked in debt, like we did for the crooks on wall street, free"
https://archive.org/details/FOXNEWSW_20161005_060000_FOX_News_Special_Vice_Presidential_Debate#start/402/end/437,10/5/2016 6:06:57,FOXNEWS,FOX News Special Vice Presidential Debate,FOXNEWSW_20161005_060000_FOX_News_Special_Vice_Presidential_Debate,https://archive.org/download/FOXNEWSW_20161005_060000_FOX_News_Special_Vice_Presidential_Debate/FOXNEWSW_20161005_060000_FOX_News_Special_Vice_Presidential_Debate.thumbs/FOXNEWSW_20161005_060000_FOX_News_Special_Vice_Presidential_Debate_000387.jpg,"strong alliances to battle terrorism and climate change. and also to build a community of respect, just like barbara johns tried to do 65 years ago. that's why i'm so proud to be her running mate. hillary told me why she asked me to be her running mate."
https://archive.org/details/FOXNEWSW_20161009_220000_Special_Report_With_Bret_Baier#start/2998/end/3033,10/9/2016 22:50:13,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161009_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161009_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20161009_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161009_220000_Special_Report_With_Bret_Baier_002997.jpg,"debt, income inequality and climate change and give the destruction of hurricane matthew, it is important to hear from a candidate who has common sense solution and not someone with a bunch of what i call lewd and crude remarks. donald trump should come in here with contrition and come in here"
https://archive.org/details/FOXNEWSW_20161001_210000_Americas_Election_HQ#start/4997/end/5032,10/1/2016 22:23:32,FOXNEWS,Americas Election HQ,FOXNEWSW_20161001_210000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161001_210000_Americas_Election_HQ/FOXNEWSW_20161001_210000_Americas_Election_HQ.thumbs/FOXNEWSW_20161001_210000_Americas_Election_HQ_004977.jpg,"number one, climate change. that's something secretary clinton has been all about. millenials are very passionate about making sure we are doing everything we can to make our planet more sustainable for the future. now, donald trump says it's a hoax from china. that's one issue. number two, when you are looking"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/2987/end/3022,10/11/2016 19:50:02,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_002968.jpg,"deserves. when i was secretary of state, i worked with president obama to make climate change a top diplomatic priority. we fought to get china and india and other major polluters to agree for the first time in history to be part of the solution. in fact, we had to crash a"
https://archive.org/details/FOXNEWSW_20161011_160000_Outnumbered#start/1953/end/1988,10/11/2016 16:32:48,FOXNEWS,Outnumbered,FOXNEWSW_20161011_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20161011_160000_Outnumbered/FOXNEWSW_20161011_160000_Outnumbered.thumbs/FOXNEWSW_20161011_160000_Outnumbered_001948.jpg,"in south florida, miami, they had to rip up all the roads of miami beach because of flooding because of climate change in part. that is the excuse that the democratic leadership uses down there. so it is a central issue for florida voters and if you were leaning a little bit left, this"
https://archive.org/details/FOXNEWSW_20161017_050000_Special_Report_With_Bret_Baier#start/2159/end/2194,10/17/2016 5:36:14,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161017_050000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161017_050000_Special_Report_With_Bret_Baier/FOXNEWSW_20161017_050000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161017_050000_Special_Report_With_Bret_Baier_002158.jpg,"their own. and donald trump has denied these allegations. you, last time you were with us on center seat, said that you were disappointed that climate change and the environment hasn't come up in debates. someone who i imagine that you line up with on this issue is former vice president al gore,"
https://archive.org/details/FOXNEWSW_20161020_010000_Presidential_Candidates_Debate#start/2266/end/2301,10/20/2016 1:38:01,FOXNEWS,Presidential Candidates Debate,FOXNEWSW_20161020_010000_Presidential_Candidates_Debate,https://archive.org/download/FOXNEWSW_20161020_010000_Presidential_Candidates_Debate/FOXNEWSW_20161020_010000_Presidential_Candidates_Debate.thumbs/FOXNEWSW_20161020_010000_Presidential_Candidates_Debate_002248.jpg,"i think we can compete with high wage countries and i believe we should. new jobs in clean energy not only to fight climate change, which is a serious problem but to create new opportunities and new businesses. i want us to do more to help small business. that's where two thirds of the new jobs are going to"
https://archive.org/details/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier#start/2175/end/2210,10/31/2016 0:36:30,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_000000_Special_Report_With_Bret_Baier_002158.jpg,"i did not say that. i think it is real. i did not say that. eileen simons is voting for clinton. i support her for many reasons and one of them being climate change. she has acknowledged it and she realizes there is a problem and we need to do things about it and she'll look into it and i"
