URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt#start/3042/end/3077,6/4/2017 17:50:57,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt_003027.jpg,"we all have to step up on. it's also a real question of public health and clean air and clean water. i don't see how any of that can be partisan. the other thing that's a baseline is believing whether or not climate change is real or a hoax, and we don't really have a"
https://archive.org/details/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt#start/3136/end/3171,6/4/2017 17:52:31,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt_003117.jpg,"to europe and the rest of the world ultimately could have a significant negative impact on our trade balance. why do you think, though, it was the u.n. ambassador that could give one of the more direct answers, an almost affirmative answer about climate change and the president's feelings on it, when we can't"
https://archive.org/details/MSNBCW_20170604_230000_Meet_the_Press#start/2432/end/2467,6/4/2017 23:40:47,MSNBC,Meet the Press,MSNBCW_20170604_230000_Meet_the_Press,https://archive.org/download/MSNBCW_20170604_230000_Meet_the_Press/MSNBCW_20170604_230000_Meet_the_Press.thumbs/MSNBCW_20170604_230000_Meet_the_Press_002428.jpg,"the majority of republican voters who want to see action on climate change. the real partisan divide is the republican politicians who have been paid by fossil fuel industry to absolutely deny what for this country is the single biggest opportunity to generate we wealth in the 21st century. we invented solar in this"
https://archive.org/details/MSNBCW_20170617_060000_The_11th_Hour_With_Brian_Williams#start/1542/end/1577,6/17/2017 6:25:57,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170617_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170617_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170617_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170617_060000_The_11th_Hour_With_Brian_Williams_001527.jpg,"but it's certainly not the grand agenda they were looking for. obviously they're pulling back things from the obama years as well. whether it be on dodd/frank or climate change and epa. that's what the celebration is going to be for the trump years. when you were on the air this"
https://archive.org/details/MSNBCW_20170623_100000_Morning_Joe#start/5895/end/5930,6/23/2017 11:38:30,MSNBC,Morning Joe,MSNBCW_20170623_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170623_100000_Morning_Joe/MSNBCW_20170623_100000_Morning_Joe.thumbs/MSNBCW_20170623_100000_Morning_Joe_005878.jpg,"it was interesting. he went out of his way to express nothing but positive feelings about president trump, no matter all the differences they have on issues like trade, climate change, and other things. he had throughout the course of our hour interview on stage at the rotman school here, he was"
https://archive.org/details/MSNBCW_20170602_010000_The_Rachel_Maddow_Show#start/3596/end/3631,6/2/2017 2:00:11,MSNBC,The Rachel Maddow Show,MSNBCW_20170602_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170602_010000_The_Rachel_Maddow_Show/MSNBCW_20170602_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170602_010000_The_Rachel_Maddow_Show_003568.jpg,"presidential decision on climate change, dan rather stop join my colleague lawrence o'donnell in the next hour. dan rather of course has been one of the sharpest critics of this white house on so many issues. so you may want to hear his first-time reaction to this big decision on paris and where we"
https://archive.org/details/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson#start/905/end/940,6/2/2017 14:15:20,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson_000897.jpg,"moving forward and then that all-important question that you started the segment with. does the president still think climate change is a hoax? is it something that he said a while ago. he sort of softened that language. where does he stand right now? it is a central question to this debate, hallie."
https://archive.org/details/MSNBCW_20170602_200000_Deadline_White_House#start/2748/end/2783,6/2/2017 20:46:03,MSNBC,Deadline White House,MSNBCW_20170602_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20170602_200000_Deadline_White_House/MSNBCW_20170602_200000_Deadline_White_House.thumbs/MSNBCW_20170602_200000_Deadline_White_House_002728.jpg,"of his time. he lined up support for bringing the president along to his side of the debate on climate change. some have suggested that that's where the president always was. but i wonder if you could give us the current state of play inside this white house's ongoing and very public power"
https://archive.org/details/MSNBCW_20170602_210000_MTP_Daily#start/1309/end/1344,6/2/2017 21:22:04,MSNBC,MTP Daily,MSNBCW_20170602_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170602_210000_MTP_Daily/MSNBCW_20170602_210000_MTP_Daily.thumbs/MSNBCW_20170602_210000_MTP_Daily_001287.jpg,"weather. i am not a believer in man-made climate change. i am not a great believer. i believe strongly in clean water and clean air. but i don't believe that what they say, i think it is a big scam for a lot of people to make a lot of money."
https://archive.org/details/MSNBCW_20170602_220000_For_the_Record_With_Greta#start/1130/end/1165,6/2/2017 22:19:05,MSNBC,For the Record With Greta,MSNBCW_20170602_220000_For_the_Record_With_Greta,https://archive.org/download/MSNBCW_20170602_220000_For_the_Record_With_Greta/MSNBCW_20170602_220000_For_the_Record_With_Greta.thumbs/MSNBCW_20170602_220000_For_the_Record_With_Greta_001107.jpg,"lawyers, can the new war room really keep the russia controversy from infecting the rest of the trump administration? also, why is the white house refusing to say whether president trump believes in climate change or not? we're going to talk about that and more with the one and only sir richard branson."
https://archive.org/details/MSNBCW_20170602_220000_For_the_Record_With_Greta#start/2187/end/2222,6/2/2017 22:36:42,MSNBC,For the Record With Greta,MSNBCW_20170602_220000_For_the_Record_With_Greta,https://archive.org/download/MSNBCW_20170602_220000_For_the_Record_With_Greta/MSNBCW_20170602_220000_For_the_Record_With_Greta.thumbs/MSNBCW_20170602_220000_For_the_Record_With_Greta_002187.jpg,"people think something is going on. for example, there is a good poll out that came out a few months ago where people felt concerned about climate change, but only 27 or 20% wanted to actually do anything about it, like a cap and trade or some other kind of drastic measure."
https://archive.org/details/MSNBCW_20170602_220000_For_the_Record_With_Greta#start/3356/end/3391,6/2/2017 22:56:11,MSNBC,For the Record With Greta,MSNBCW_20170602_220000_For_the_Record_With_Greta,https://archive.org/download/MSNBCW_20170602_220000_For_the_Record_With_Greta/MSNBCW_20170602_220000_For_the_Record_With_Greta.thumbs/MSNBCW_20170602_220000_For_the_Record_With_Greta_003357.jpg,"if we don't do something about it. well, i suspect if president trump were here -- and by the way, we can't get out of the white house whether he believes in climate change or not. but if he were here, he would say this, is that he was elected by the population of the united"
https://archive.org/details/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews#start/923/end/958,6/2/2017 23:15:38,MSNBC,Hardball With Chris Matthews,MSNBCW_20170602_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews_000897.jpg,"the paris climate agreement. we learned today what also annoyed him was that tight handshake he got from the new french president at the g7 summit. and top white house officials still won't say whether trump even believes in climate change. how does it even matter what he believes when he's doing is what"
https://archive.org/details/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews#start/1830/end/1865,6/2/2017 23:30:45,MSNBC,Hardball With Chris Matthews,MSNBCW_20170602_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews_001827.jpg,"one day after the decision to pull america out of the paris climate agreement, why can't top white house officials answer the simple question? well, it is maybe a science. does trump believe in climate change or not? it's a fair question. today in the press room they kept asking it and all they got"
https://archive.org/details/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews#start/2136/end/2171,6/2/2017 23:35:51,MSNBC,Hardball With Chris Matthews,MSNBCW_20170602_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews_002127.jpg,"administrator, the guy you think would know, said he's never discussed the issue with the president. believe it or not, here it is. you're the epa administrator. shouldn't you be able to tell the american people whether or not the president still believes that climate change is a hoax. where does he stand?"
https://archive.org/details/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews#start/2228/end/2263,6/2/2017 23:37:23,MSNBC,Hardball With Chris Matthews,MSNBCW_20170602_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews_002217.jpg,"i think he believes that it is -- first of all, even though the epa and his team wouldn't answer that question today on if he believes climate change is a hoax, if you just look at his twitter feed or his past statements, he said that repeatedly. i'm his age and i've noticed"
https://archive.org/details/MSNBCW_20170601_040000_The_Rachel_Maddow_Show#start/2620/end/2655,6/1/2017 4:43:55,MSNBC,The Rachel Maddow Show,MSNBCW_20170601_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170601_040000_The_Rachel_Maddow_Show/MSNBCW_20170601_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170601_040000_The_Rachel_Maddow_Show_002608.jpg,"the u.s. would have a seat at the table when it comes to all important long range climate change talks. we have been getting diverging reports what exactly president trump will decide to do. some white house sources say he plans to leave this accord and the language around it is all that's left out."
https://archive.org/details/MSNBCW_20170601_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2601/end/2636,6/1/2017 13:43:36,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170601_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170601_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170601_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170601_130000_MSNBC_Live_With_Stephanie_Ruhle_002577.jpg,"line except for american workers and that's what trump has made clear his interest is in the american economy and american workers. bill nye, you don't have to be a climate change denier to say maybe the paris agreement doesn't work for us. why is it so important for us to stay in?"
https://archive.org/details/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin#start/810/end/845,6/1/2017 17:13:45,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin_000807.jpg,"whatever the united states decides,t will go ahead and the european union praising the chinese. remember, it's not that long ago that the chinese were the climate change deniers. yeah. and they switched and now they're in a position of global leadership and as mitt romney said yesterday, this isn't just"
https://archive.org/details/MSNBCW_20170601_190000_MSNBC_Live#start/1757/end/1792,6/1/2017 19:29:32,MSNBC,MSNBC Live,MSNBCW_20170601_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170601_190000_MSNBC_Live/MSNBCW_20170601_190000_MSNBC_Live.thumbs/MSNBCW_20170601_190000_MSNBC_Live_001737.jpg,"deals, or the america first idea, he will play to the idea that whatever we do on climate change. i don't think he'll say that it exists. i don't think he will say it is bad to cut emissions. i think he has to say it is our choice. one way or the other --  _"
https://archive.org/details/MSNBCW_20170601_200000_Deadline_White_House#start/1295/end/1330,6/1/2017 20:21:50,MSNBC,Deadline White House,MSNBCW_20170601_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20170601_200000_Deadline_White_House/MSNBCW_20170601_200000_Deadline_White_House.thumbs/MSNBCW_20170601_200000_Deadline_White_House_001288.jpg,"he's always thought climate change is a hoax. anything the previous administration has done, he's out to destroy. anything basic global treaty goes against him. i said before, this is the first president in my lifetime, say, possibly, richard nixon, and george w. bush i disagree with, but he like clinton, like obama,"
https://archive.org/details/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews#start/2003/end/2038,6/1/2017 23:33:38,MSNBC,Hardball With Chris Matthews,MSNBCW_20170601_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews_001977.jpg,"what stuck with me about this message was the fact he was really contrasting. he said paris or pittsburgh. this idea was that these two cities are now somehow at war and that if we care about climate change and we think about the climate and we think about how we're going to lower"
https://archive.org/details/MSNBCW_20170603_000000_All_In_With_Chris_Hayes#start/1887/end/1922,6/3/2017 0:31:42,MSNBC,All In With Chris Hayes,MSNBCW_20170603_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170603_000000_All_In_With_Chris_Hayes/MSNBCW_20170603_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170603_000000_All_In_With_Chris_Hayes_001887.jpg,"key issue. is paris good or bad for this country? shouldn't you be able to tell the american people whether or not the president still believes that climate change is a hoax? where does he stand? as i indicated several times through the process, there's enough to deal with with respect to the paris agreement and"
