URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20090712_000000_Huckabee#start/411/end/446,7/12/2009 0:07:06,FOXNEWS,Huckabee,FOXNEWS_20090712_000000_Huckabee,https://archive.org/download/FOXNEWS_20090712_000000_Huckabee/FOXNEWS_20090712_000000_Huckabee.thumbs/FOXNEWS_20090712_000000_Huckabee_000386.jpg,"agree to use less. mike: there is some debate as to whether we are getting warmer, whether there is climate change and who is affecting it. when i was in college the world was coming to a deep freeze so there is this difference. there is this point we can agree"
https://archive.org/details/FOXNEWS_20090719_230000_FOX_Report#start/2058/end/2093,7/19/2009 23:34:33,FOXNEWS,FOX Report,FOXNEWS_20090719_230000_FOX_Report,https://archive.org/download/FOXNEWS_20090719_230000_FOX_Report/FOXNEWS_20090719_230000_FOX_Report.thumbs/FOXNEWS_20090719_230000_FOX_Report_002040.jpg,"there. this is clinton's first trip to india as america's top diplomate and one of her top priorities is addressing the country's impact on climate change. india is one of the biggest polluters and today, it took a firm stance against the key proposal from the u.s. and"
https://archive.org/details/FOXNEWS_20090717_090000_The_OReilly_Factor#start/959/end/994,7/17/2009 9:16:14,FOXNEWS,The OReilly Factor,FOXNEWS_20090717_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090717_090000_The_OReilly_Factor/FOXNEWS_20090717_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090717_090000_The_OReilly_Factor_000956.jpg,"it meant. a plurality of people actually thought it had something to do with regulating wall street. bill: they don't know that. i understand that. when we asked about the climate change legislation when it was passed by the house, people do think it's likely to hurt the economy."
https://archive.org/details/FOXNEWS_20090722_041329_Hannity#start/813/end/848,7/22/2009 4:27:17,FOXNEWS,Hannity,FOXNEWS_20090722_041329_Hannity,https://archive.org/download/FOXNEWS_20090722_041329_Hannity/FOXNEWS_20090722_041329_Hannity.thumbs/FOXNEWS_20090722_041329_Hannity_000805.jpg,"to exaggerate the threat. i sometimes wish that we could have over the next five or ten years a lot of horrid things happen, like tornados in the midwest and so forth. well that would get people very concerned about climate change. wow. mr. shelly, you and al gore,"
https://archive.org/details/FOXNEWS_20090731_130000_Americas_Newsroom#start/1289/end/1324,7/31/2009 13:21:44,FOXNEWS,Americas Newsroom,FOXNEWS_20090731_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090731_130000_Americas_Newsroom/FOXNEWS_20090731_130000_Americas_Newsroom.thumbs/FOXNEWS_20090731_130000_Americas_Newsroom_001286.jpg,"we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here we put the 'no' in innovation. post original shredded wheat is still just the one, simple, honest ingredient"
https://archive.org/details/FOXNEWS_20090725_230000_FOX_Report#start/869/end/904,7/25/2009 23:14:44,FOXNEWS,FOX Report,FOXNEWS_20090725_230000_FOX_Report,https://archive.org/download/FOXNEWS_20090725_230000_FOX_Report/FOXNEWS_20090725_230000_FOX_Report.thumbs/FOXNEWS_20090725_230000_FOX_Report_000870.jpg,"we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here we put the 'no' in innovation. post original shredded wheat is still just the one, simple, honest ingredient"
https://archive.org/details/FOXNEWS_20090723_170000_The_Live_Desk#start/4696/end/4731,7/23/2009 18:18:31,FOXNEWS,The Live Desk,FOXNEWS_20090723_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090723_170000_The_Live_Desk/FOXNEWS_20090723_170000_The_Live_Desk.thumbs/FOXNEWS_20090723_170000_The_Live_Desk_004676.jpg,"we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here we put the 'no' in innovation. post original shredded wheat is still just the one, simple, honest ingredient"
https://archive.org/details/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier#start/2818/end/2853,7/20/2009 22:47:13,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier_002816.jpg,"but he stuck with it. bret: we will hear more about health care and the president's news conference at 8:00 p.m. eastern on wednesday. up next, secretary of state hillary clinton gets the cold shoulder over climate change. wwww my doctor told me something i never knew."
https://archive.org/details/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier#start/3158/end/3193,7/20/2009 22:52:53,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090720_220000_Special_Report_With_Bret_Baier_003146.jpg,"it and not disrupted because of these and absurd demands, which we know will not be met, we would be in a geopolitical position of great strength. this makes no sense at all. bret: india and china are always the linchpin when it comes to climate change and what their"
https://archive.org/details/FOXNEWS_20090727_130000_Americas_Newsroom#start/5200/end/5235,7/27/2009 14:26:55,FOXNEWS,Americas Newsroom,FOXNEWS_20090727_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090727_130000_Americas_Newsroom/FOXNEWS_20090727_130000_Americas_Newsroom.thumbs/FOXNEWS_20090727_130000_Americas_Newsroom_005186.jpg,"we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here we put the 'no' in innovation. post original shredded wheat is still just the one, simple, honest ingredient"
https://archive.org/details/FOXNEWS_20090709_100000_FOX_and_Friends#start/3706/end/3741,7/9/2009 11:02:01,FOXNEWS,FOX and Friends,FOXNEWS_20090709_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090709_100000_FOX_and_Friends/FOXNEWS_20090709_100000_FOX_and_Friends.thumbs/FOXNEWS_20090709_100000_FOX_and_Friends_003686.jpg,"with world leaders at the g-8 summit today. peter barnes is live for us in l'quila, italy with the very latest. good morning or good afternoon, i guess. what you can tell us about today's meeting so far? well, climate change is back on the agenda here front and center with the president and"
https://archive.org/details/FOXNEWS_20090715_000000_The_OReilly_Factor#start/1148/end/1183,7/15/2009 0:19:23,FOXNEWS,The OReilly Factor,FOXNEWS_20090715_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090715_000000_The_OReilly_Factor/FOXNEWS_20090715_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090715_000000_The_OReilly_Factor_001136.jpg,"i'd say it's taken us for a ride. honestly, what thanks do we owe progress? we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here we put the 'no' in innovation."
https://archive.org/details/FOXNEWS_20090715_100000_FOX_and_Friends#start/1346/end/1381,7/15/2009 10:22:41,FOXNEWS,FOX and Friends,FOXNEWS_20090715_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090715_100000_FOX_and_Friends/FOXNEWS_20090715_100000_FOX_and_Friends.thumbs/FOXNEWS_20090715_100000_FOX_and_Friends_001346.jpg,"and down to the wire in resources and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here we put the 'no' in innovation. post original shredded wheat is still just the one, simple, honest ingredient which naturally comes with vitamins, minerals and fiber."
https://archive.org/details/FOXNEWS_20090728_100000_FOX_and_Friends#start/3529/end/3564,7/28/2009 10:59:04,FOXNEWS,FOX and Friends,FOXNEWS_20090728_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090728_100000_FOX_and_Friends/FOXNEWS_20090728_100000_FOX_and_Friends.thumbs/FOXNEWS_20090728_100000_FOX_and_Friends_003505.jpg,"i'd say it's taken us for a ride. honestly, what thanks do we owe progress? we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us. that's why progress plays no role inside post shredded wheat. here we put the 'no' in innovation."
https://archive.org/details/FOXNEWS_20090716_010000_Hannity#start/655/end/690,7/16/2009 1:11:10,FOXNEWS,Hannity,FOXNEWS_20090716_010000_Hannity,https://archive.org/download/FOXNEWS_20090716_010000_Hannity/FOXNEWS_20090716_010000_Hannity.thumbs/FOXNEWS_20090716_010000_Hannity_000656.jpg,"following about climate change. governor palin need look no further than the view from her front porch in alaska to see how destructive the crisis can be. oh, great one, senator. was that from your private jet and you look great in that wind surfing outfit. hannity back in 90 seconds. egúx."
https://archive.org/details/FOXNEWS_20090721_130000_Americas_Newsroom#start/4375/end/4410,7/21/2009 14:13:10,FOXNEWS,Americas Newsroom,FOXNEWS_20090721_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090721_130000_Americas_Newsroom/FOXNEWS_20090721_130000_Americas_Newsroom.thumbs/FOXNEWS_20090721_130000_Americas_Newsroom_004346.jpg,"tide coldwater. get out of the old and into the cold.  i'm cool like that. i'd say it's taken us for a ride. honestly, what thanks do we owe progress? we're up to our necks in landfill, and down to the wire in resources and climate change is out to get us."
https://archive.org/details/FOXNEWS_20090722_100000_FOX_and_Friends#start/763/end/798,7/22/2009 10:12:58,FOXNEWS,FOX and Friends,FOXNEWS_20090722_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090722_100000_FOX_and_Friends/FOXNEWS_20090722_100000_FOX_and_Friends.thumbs/FOXNEWS_20090722_100000_FOX_and_Friends_000750.jpg,"alisyn: i have to agree with the vice president. brian: by those four? alisyn: got a corner of the market on it. steve: we first told but this story yesterday a debate over climate change took an ugly turn. i take offense to it. ok. as an african-american american and a veteran of this"
https://archive.org/details/FOXNEWS_20090709_230000_The_FOX_Report_With_Shepard_Smith#start/375/end/410,7/9/2009 23:06:30,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20090709_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20090709_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20090709_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20090709_230000_The_FOX_Report_With_Shepard_Smith_000356.jpg,"but the president says that other countries are still not doing their part and critics say without nations like india and china on board, any agreement on climate change is just meaningless. major garrett is live with the president in italy. major, getting india and china on board may mean higher taxes"
https://archive.org/details/FOXNEWS_20090709_230000_The_FOX_Report_With_Shepard_Smith#start/405/end/440,7/9/2009 23:07:00,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20090709_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20090709_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20090709_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20090709_230000_The_FOX_Report_With_Shepard_Smith_000386.jpg,"world stage, it has to push through its own climate change legislation, which mr. obama is trying to move through congress right now. the house has passed it. since been stalled on that. administration officials here say once that is done, it is more likely, though not guaranteed that india and china"
https://archive.org/details/FOXNEWS_20090729_010000_Hannity#start/138/end/173,7/29/2009 1:02:33,FOXNEWS,Hannity,FOXNEWS_20090729_010000_Hannity,https://archive.org/download/FOXNEWS_20090729_010000_Hannity/FOXNEWS_20090729_010000_Hannity.thumbs/FOXNEWS_20090729_010000_Hannity_000116.jpg,"but i also would be a little careful about the blue dogs. traditionally and historically they bark but they don't bite. in the case of other bills such as climate change, the speaker peels off enough of them in order to win and gives the other ones a free pass so i'm"
https://archive.org/details/FOXNEWS_20090724_030000_The_OReilly_Factor#start/1989/end/2024,7/24/2009 3:33:24,FOXNEWS,The OReilly Factor,FOXNEWS_20090724_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090724_030000_The_OReilly_Factor/FOXNEWS_20090724_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090724_030000_The_OReilly_Factor_001976.jpg,"give them enough promises that they'll come around or do you think they'll stand firm? i think they'll come around in the end. we saw that with the climate change bill that went through the house. the president said it was great. next day he said, look, there are some things in in i don't like."
https://archive.org/details/FOXNEWS_20090724_090000_The_OReilly_Factor#start/1989/end/2024,7/24/2009 9:33:24,FOXNEWS,The OReilly Factor,FOXNEWS_20090724_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090724_090000_The_OReilly_Factor/FOXNEWS_20090724_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090724_090000_The_OReilly_Factor_001976.jpg,"give them enough promises that they'll come around or do you think they'll stand firm? i think they'll come around in the end. we saw that with the climate change bill that went through the house. the president said it was great. next day he said, look, there are some things in in i don't like."
https://archive.org/details/FOXNEWS_20090724_000000_The_OReilly_Factor#start/1994/end/2029,7/24/2009 0:33:29,FOXNEWS,The OReilly Factor,FOXNEWS_20090724_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090724_000000_The_OReilly_Factor/FOXNEWS_20090724_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090724_000000_The_OReilly_Factor_001976.jpg,"think they'll stand firm? i think they'll come around in the end. we saw that with the climate change bill that went through the house. the president said it was great. next day he said, look, there are some things in in i don't like. those are things that got him over the majority. that's what's going to happen"
https://archive.org/details/FOXNEWS_20090717_000000_The_OReilly_Factor#start/970/end/1005,7/17/2009 0:16:25,FOXNEWS,The OReilly Factor,FOXNEWS_20090717_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090717_000000_The_OReilly_Factor/FOXNEWS_20090717_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090717_000000_The_OReilly_Factor_000955.jpg,"climate change legislation when it was passed by the house, people do think it's likely to hurt the economy. they are not following it all that closely at that point in time. when he got to the key trough, that's more important here, creeth jobs or trying to do something to help the economy. by a 3-1 margin, they said we"
