URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer#start/3291/end/3326,11/23/2018 22:55:06,CNN,Situation Room With Wolf Blitzer,CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181123_220000_Situation_Room_With_Wolf_Blitzer_003268.jpg,"roger stone associate jerome corsi confirming to cnn he is negotiating a possible plea deal with special counsel robert mule per's team. and a dire new warning about the impact of climate change here in the united states. why is the trump administration releasing it on the friday after thanksgiving?"
https://archive.org/details/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer#start/1555/end/1590,11/23/2018 23:26:10,CNN,Situation Room With Wolf Blitzer,CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer_001557.jpg,"the big takeaway for him was that we're not maintaining our forests. he made no mention of climate change. this report does the total opposite. it looks at things like hurricane season where we had some of the most severe hurricanes, harvey, maria. it looks at the wildfires, the"
https://archive.org/details/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2158/end/2193,11/23/2018 15:36:13,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002158.jpg,"but it's black friday, few people will be paying attention, and that part or few people rather will be paying attention as they're shopping. that part raising some questions. the report is part two of noaa's climate assessment and will analyze the impact that climate change has across the u.s."
https://archive.org/details/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2300/end/2335,11/23/2018 15:38:35,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002278.jpg,"published scientific literature. so what this report will tell us is that we are seeing the impact of climate change on our coastlines here in the united states, in terms of devastating superstorms. you add a foot of sea level rise and we could see six feet to"
https://archive.org/details/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2425/end/2460,11/23/2018 15:40:40,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002398.jpg,"we're not going to see record all-time cold. we have a cold snap right now. we get these in the winter. climate change may actually be intensifying storms in a way that does give us worse extremes on both sides, cold and warm. but if you look at the data,"
https://archive.org/details/CNNW_20181127_030000_CNN_Tonight_With_Don_Lemon#start/2280/end/2315,11/27/2018 3:38:15,CNN,CNN Tonight With Don Lemon,CNNW_20181127_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20181127_030000_CNN_Tonight_With_Don_Lemon/CNNW_20181127_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20181127_030000_CNN_Tonight_With_Don_Lemon_002278.jpg,"president trump dismissing his own administration's report on the dire consequences of climate change, saying he just doesn't believe it. and that fits a pattern that this president ignores information he doesn't like. tonight he falsely claimed that three border patrol agents were very badly hurt in a clash with"
https://archive.org/details/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan#start/606/end/641,11/26/2018 16:10:21,CNN,At This Hour With Kate Bolduan,CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20181126_160000_At_This_Hour_With_Kate_Bolduan_000597.jpg,"shimon, thank you for bringing the breaking news. great to see you gentlemen. appreciate it. keyboarder crossing between the u.s. and mexico. dozens left in limbo and president trump firing off a new threat this morning. plus the alarming new report that says climate change is going to kill thousands of"
https://archive.org/details/CNNW_20181130_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1589/end/1624,11/30/2018 14:26:44,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181130_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181130_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181130_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181130_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001587.jpg,"some of it is on climate change. they don't like references to the paris climate deal. right. so it's likely that if trump wants to be a part of this communique and not be isolated, he's going to have to accept some of the language that the u.s. just doesn't like."
https://archive.org/details/CNNW_20181130_160000_At_This_Hour_With_Kate_Bolduan#start/2923/end/2958,11/30/2018 16:48:58,CNN,At This Hour With Kate Bolduan,CNNW_20181130_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20181130_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20181130_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20181130_160000_At_This_Hour_With_Kate_Bolduan_002908.jpg,"you're also importantly an epa administrator under george w. bush. i say that because president trump's new pick to lead the epa has faced a lot of scrutiny and criticism on his position on climate change. andrew wheeler was asked this week about clean air initiatives. listen to what he said."
https://archive.org/details/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/606/end/641,11/26/2018 15:10:21,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_000598.jpg,"shutdo shutdown. a dire warning on climate change and its impact on the u.s. economy buried on the friday after thanksgiving. we'll discuss that. also in russia now, ukrainian crews on board these three ukrainian vessels on their way to ukrainian port, russia has seized them n just minutes"
https://archive.org/details/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1679/end/1714,11/26/2018 15:28:14,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001678.jpg,"a stretch. these are people who are -- my grandfather was a chemist for the government for 50 years. he was a die-hard conservative. he only followed the facts. and what his science told him. one more institution that is preparing for climate change that doesn't question the science?"
https://archive.org/details/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1804/end/1839,11/26/2018 15:30:19,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181126_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001798.jpg,"president on how to combat climate change is weighing it with economic interest and the president said just last month, quote, i don't want to lose millions and millions of jobs. i don't want to be put at a disadvantage, meaning mern america. what would you like to see from"
https://archive.org/details/CNNW_20181126_210000_The_Lead_With_Jake_Tapper#start/601/end/636,11/26/2018 21:10:16,CNN,The Lead With Jake Tapper,CNNW_20181126_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181126_210000_The_Lead_With_Jake_Tapper/CNNW_20181126_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181126_210000_The_Lead_With_Jake_Tapper_000597.jpg,"prince is behind the killing of jamal khashoggi, and the experts are telling him not only is climate change real, we have to do something about it now. i -- i'm not really sure why he's coming down the way he is coming down on the very clear fact of the matter."
https://archive.org/details/CNNW_20181126_220000_Situation_Room_With_Wolf_Blitzer#start/341/end/376,11/26/2018 22:05:56,CNN,Situation Room With Wolf Blitzer,CNNW_20181126_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181126_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20181126_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181126_220000_Situation_Room_With_Wolf_Blitzer_000327.jpg,"-- reporter: wolf, president trump was asked about the dire report showing that the economic strength that will be caused by climate change. he said he's received that report, he's read part of it. but he says it's fine but he doesn't believe it will be as economically devastating as the"
https://archive.org/details/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin#start/640/end/675,11/26/2018 19:10:55,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181126_190000_CNN_Newsroom_With_Brooke_Baldwin_000627.jpg,"conservative areas where their congressmen and senators don't accept climate change. how long is that going to be sustainable from their constituents' standpoint if you represent florida? if that's dealing with massive flooding on a regular basis. how long is that going to be politically possible to deny the"
https://archive.org/details/CNNW_20181103_230000_The_Axe_Files#start/1899/end/1934,11/3/2018 23:31:54,CNN,The Axe Files,CNNW_20181103_230000_The_Axe_Files,https://archive.org/download/CNNW_20181103_230000_The_Axe_Files/CNNW_20181103_230000_The_Axe_Files.thumbs/CNNW_20181103_230000_The_Axe_Files_001887.jpg,"think that environmentalists have done a terrible job in selling this. because the more they talk about global climate change, which no one understands what that is, you know, they talk about what's going to happen 20 years from now and the sea level rising and the polar bear and all of this"
https://archive.org/details/CNNW_20181106_010000_Anderson_Cooper_360#start/1531/end/1566,11/6/2018 1:25:46,CNN,Anderson Cooper 360,CNNW_20181106_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181106_010000_Anderson_Cooper_360/CNNW_20181106_010000_Anderson_Cooper_360.thumbs/CNNW_20181106_010000_Anderson_Cooper_360_001528.jpg,"crisis of climate change. those are some of the things that i want to see us do immediately. all right, senator sanders, i appreciate your time. ohio's republican governor, john kasich, is hardly on the same page as a vermont progressive. he too finds himself at odds with president trump and he"
https://archive.org/details/CNNW_20181107_030000_Election_Night_in_America#start/2587/end/2622,11/7/2018 3:43:22,CNN,Election Night in America,CNNW_20181107_030000_Election_Night_in_America,https://archive.org/download/CNNW_20181107_030000_Election_Night_in_America/CNNW_20181107_030000_Election_Night_in_America.thumbs/CNNW_20181107_030000_Election_Night_in_America_002578.jpg,"we really need to stay vigilant especially with climate change. this area, california, is a fire prone landscape. the one thing that we can control is the fuels. east bay regional regional park district partners with pg&e to annually thin or remove more than 1000 acres of hazardous vegetation."
https://archive.org/details/CNNW_20181112_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/696/end/731,11/12/2018 14:11:51,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181112_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181112_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181112_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181112_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_000687.jpg,"question you often ask of these situations. is there a climate change dimension to that? certainly there is a drying of the timber and of the understory in california because of lack of rain. by this time, we should have at least a couple of showers, one or two passing showers to try to"
https://archive.org/details/CNNW_20181113_040000_CNN_Tonight_With_Don_Lemon#start/551/end/586,11/13/2018 4:09:26,CNN,CNN Tonight With Don Lemon,CNNW_20181113_040000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20181113_040000_CNN_Tonight_With_Don_Lemon/CNNW_20181113_040000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20181113_040000_CNN_Tonight_With_Don_Lemon_000537.jpg,"is not directly causing the fires to spread quickly but it has created conditions conducive to feeding fires such as dryer air and plant life. do you think some of this is to debunk the whole climate change thing, doug? i do. because you know, everything he's tried to do is undo barack"
