URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190125_050000_The_Briefing#start/762/end/797,1/25/2019 5:12:57,BBCNEWS,The Briefing,BBCNEWS_20190125_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190125_050000_The_Briefing/BBCNEWS_20190125_050000_The_Briefing.thumbs/BBCNEWS_20190125_050000_The_Briefing_000749.jpg,"meanwhile, the shutdown goes on and with each day it continues to break records as the longest in the us government history. scientists meeting in norway are warning that climate change is redrawing the map of the arctic. in what researchers claim is the first sign of a major modern climatic shift, they say"
https://archive.org/details/BBCNEWS_20190110_083000_BBC_Business_Live#start/1426/end/1461,1/10/2019 8:54:01,BBCNEWS,BBC Business Live,BBCNEWS_20190110_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20190110_083000_BBC_Business_Live/BBCNEWS_20190110_083000_BBC_Business_Live.thumbs/BBCNEWS_20190110_083000_BBC_Business_Live_001407.jpg,"independent trade agreements by itself. but i think theresa may will be looking forward to the post-brexit situation here. post-brexit situation here. let's talk about climate change, this is very much of the moment now, a lot of companies trying to do their bit or at least show that they are doing"
https://archive.org/details/BBCNEWS_20190117_060000_Breakfast#start/7643/end/7678,1/17/2019 8:07:38,BBCNEWS,Breakfast,BBCNEWS_20190117_060000_Breakfast,https://archive.org/download/BBCNEWS_20190117_060000_Breakfast/BBCNEWS_20190117_060000_Breakfast.thumbs/BBCNEWS_20190117_060000_Breakfast_007617.jpg,"60% of the world's coffee crops are on the verge of extinction, according to new research. scientists say that more than 100 species of wild coffee plants are now at risk due to habitat loss and climate change. whilst the majority of the world's coffee comes from two different crops, the wild species are vital for sustaining global supplies."
https://archive.org/details/BBCNEWS_20190122_210000_Outside_Source#start/2433/end/2468,1/22/2019 21:40:48,BBCNEWS,Outside Source,BBCNEWS_20190122_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190122_210000_Outside_Source/BBCNEWS_20190122_210000_Outside_Source.thumbs/BBCNEWS_20190122_210000_Outside_Source_002399.jpg,"learned to live with that. but the power of climate change is changing everything and making it much worse. poverty, extremism and the conflicts over land and water people need just to survive. today a call for help, the president. of the icrc here to focus on the fight. it has not been on our radar"
https://archive.org/details/BBCNEWS_20190122_190000_Beyond_100_Days#start/855/end/890,1/22/2019 19:14:30,BBCNEWS,Beyond 100 Days,BBCNEWS_20190122_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190122_190000_Beyond_100_Days/BBCNEWS_20190122_190000_Beyond_100_Days.thumbs/BBCNEWS_20190122_190000_Beyond_100_Days_000838.jpg,"and business people in the swiss resort of davos. sir david told the prince that it was difficult to overstate the urgency needed to tackle climate change. from davos, our diplomatic correspondent james landale sent this report. davos - playground for the rich and conference hall for the powerful. but look who's also here,"
https://archive.org/details/BBCNEWS_20190124_060000_Breakfast#start/5490/end/5525,1/24/2019 7:31:45,BBCNEWS,Breakfast,BBCNEWS_20190124_060000_Breakfast,https://archive.org/download/BBCNEWS_20190124_060000_Breakfast/BBCNEWS_20190124_060000_Breakfast.thumbs/BBCNEWS_20190124_060000_Breakfast_005488.jpg,"doing it so that he thinks he wants his appeal to be successful and i don't think he thinks that he is going to have to serve his sentence. antibiotic resistance is as big a threat as climate change, the health secretary will say today, as he unveils a new five-year plan"
https://archive.org/details/BBCNEWS_20190124_183000_Sportsday#start/64/end/99,1/24/2019 18:31:19,BBCNEWS,Sportsday,BBCNEWS_20190124_183000_Sportsday,https://archive.org/download/BBCNEWS_20190124_183000_Sportsday/BBCNEWS_20190124_183000_Sportsday.thumbs/BBCNEWS_20190124_183000_Sportsday_000058.jpg,"on the left, has launched a coup against president nicolas maduro, here on the right. we'll get the very latest. there are fears that an entire sea is being swallowed up by the atlantic ocean, all because of climate change. after eight o'clock, we'll be speaking to a senior lecturer in oceanography."
https://archive.org/details/BBCNEWS_20190125_000000_Newsday#start/787/end/822,1/25/2019 0:13:22,BBCNEWS,Newsday,BBCNEWS_20190125_000000_Newsday,https://archive.org/download/BBCNEWS_20190125_000000_Newsday/BBCNEWS_20190125_000000_Newsday.thumbs/BBCNEWS_20190125_000000_Newsday_000779.jpg,"it helps create a cold, fresh surface layer that acts as a cap on warm, saltier waters beneath. but with climate change, there is less sea ice getting to norway's barents sea. the north barents sea has been dominated for 12000 years by sea ice flowing down from the high arctic. but now, that flow is diminishing"
https://archive.org/details/BBCNEWS_20190103_060000_Breakfast#start/1529/end/1564,1/3/2019 6:25:44,BBCNEWS,Breakfast,BBCNEWS_20190103_060000_Breakfast,https://archive.org/download/BBCNEWS_20190103_060000_Breakfast/BBCNEWS_20190103_060000_Breakfast.thumbs/BBCNEWS_20190103_060000_Breakfast_001527.jpg,"out for, that you should include in your diet. tomorrow, we'll take a look at the impact of reducing our meat consumption, and specifically the effect it has on the environment. also, you can have a look at ways to reduce your environmental impact with the climate change food calculator on the bbc news website. you're watching breakfast."
https://archive.org/details/BBCNEWS_20190111_210000_World_News_Today#start/353/end/388,1/11/2019 21:06:08,BBCNEWS,World News Today,BBCNEWS_20190111_210000_World_News_Today,https://archive.org/download/BBCNEWS_20190111_210000_World_News_Today/BBCNEWS_20190111_210000_World_News_Today.thumbs/BBCNEWS_20190111_210000_World_News_Today_000327.jpg,"emergency for climate change or health care, and using that to get their policy priorities through. what this means is that congress has already adjourned for the weekend, they won't be back to monday and there will not be any more votes until monday, so the shutdown is going to continue a record-breaking"
https://archive.org/details/BBCNEWS_20190122_200000_BBC_News#start/578/end/613,1/22/2019 20:09:53,BBCNEWS,BBC News,BBCNEWS_20190122_200000_BBC_News,https://archive.org/download/BBCNEWS_20190122_200000_BBC_News/BBCNEWS_20190122_200000_BBC_News.thumbs/BBCNEWS_20190122_200000_BBC_News_000568.jpg,"so long to take action on environmental challenges. he was speaking during an interview with sir david attenborough at a gathering of international leaders and businessspeople in the swiss resort of davos. sir david told the prince that it was difficult to overstate the urgency needed to tackle climate change. from davos, our diplomatic correspondent james landale sent this report"
https://archive.org/details/BBCNEWS_20190121_010000_Newsday#start/1058/end/1093,1/21/2019 1:17:53,BBCNEWS,Newsday,BBCNEWS_20190121_010000_Newsday,https://archive.org/download/BBCNEWS_20190121_010000_Newsday/BBCNEWS_20190121_010000_Newsday.thumbs/BBCNEWS_20190121_010000_Newsday_001048.jpg,"the paper says paris has been pushing the deal. but nissan is believed to want to reduce the influence of their french partner. and singapore might be known for sun rather then snow but they're apparently taking a closer look at the arctic. that's according to the straits times. shipping lanes and climate change are two issues both places share, despite the distance."
https://archive.org/details/BBCNEWS_20190124_060000_Breakfast#start/2424/end/2459,1/24/2019 6:40:39,BBCNEWS,Breakfast,BBCNEWS_20190124_060000_Breakfast,https://archive.org/download/BBCNEWS_20190124_060000_Breakfast/BBCNEWS_20190124_060000_Breakfast.thumbs/BBCNEWS_20190124_060000_Breakfast_002398.jpg,"ponting but i am in love with him now. laughter. proper hero. see you later on, thank you. 'we are on the cusp of a world where a simple graze could be deadly' - that will be the stark warning from the health secretary matt hancock today. he'll say antibiotic resistance is as big a threat as climate change, and say the government"
https://archive.org/details/BBCNEWS_20190107_130000_BBC_News_at_One#start/1326/end/1361,1/7/2019 13:22:21,BBCNEWS,BBC News at One,BBCNEWS_20190107_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190107_130000_BBC_News_at_One/BBCNEWS_20190107_130000_BBC_News_at_One.thumbs/BBCNEWS_20190107_130000_BBC_News_at_One_001317.jpg,"needed, because they also emit less carbon dioxide than petrol cars, and carbon dioxide is a factor in climate change. people within the industry insist modern diesels are perfectly clean, and do have a future. absolutely, diesel has a future. yes, the market and demand has declined, and because there's been a lot of uncertainty people wearing sure what policies would come in."
https://archive.org/details/BBCNEWS_20190122_230000_BBC_News#start/891/end/926,1/22/2019 23:15:06,BBCNEWS,BBC News,BBCNEWS_20190122_230000_BBC_News,https://archive.org/download/BBCNEWS_20190122_230000_BBC_News/BBCNEWS_20190122_230000_BBC_News.thumbs/BBCNEWS_20190122_230000_BBC_News_000868.jpg,"not be detected. prince william has questioned why world leaders have taken so long to take action on environmental challenges. he was speaking during an interview with sir david attenborough at a gathering of international leaders and businessspeople in the swiss resort of davos. sir david told the prince that it was difficult to overstate the urgency needed to tackle climate change. from davos our diplomatic"
https://archive.org/details/BBCNEWS_20190123_030000_BBC_News#start/902/end/937,1/23/2019 3:15:17,BBCNEWS,BBC News,BBCNEWS_20190123_030000_BBC_News,https://archive.org/download/BBCNEWS_20190123_030000_BBC_News/BBCNEWS_20190123_030000_BBC_News.thumbs/BBCNEWS_20190123_030000_BBC_News_000898.jpg,"across the world struggling to cope with extreme and fluctuating weather conditions. the effects are being keenly felt in mali in north-west africa where droughts and floods have caused immense damage. our chief international correspondent, lyse doucet has travelled to the town of menaka, rarely visited byjournalists, to see the impact climate change is having on daily life there. the sahel, locked in a long war"
https://archive.org/details/BBCNEWS_20190124_140000_Afternoon_Live#start/65/end/100,1/24/2019 14:01:20,BBCNEWS,Afternoon Live,BBCNEWS_20190124_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190124_140000_Afternoon_Live/BBCNEWS_20190124_140000_Afternoon_Live.thumbs/BBCNEWS_20190124_140000_Afternoon_Live_000058.jpg,"sunshine but we are looking at ice and snow but things look a bit milder. i will tell milder. iwill tell you in milder. i will tell you in half an hour. thanks alina. also coming up - re-drawing the map of the arctic - fears an entire sea is being swallowed up by the atlantic ocean - because of climate change. the former first minister"
https://archive.org/details/BBCNEWS_20190124_060000_Breakfast#start/1955/end/1990,1/24/2019 6:32:50,BBCNEWS,Breakfast,BBCNEWS_20190124_060000_Breakfast,https://archive.org/download/BBCNEWS_20190124_060000_Breakfast/BBCNEWS_20190124_060000_Breakfast.thumbs/BBCNEWS_20190124_060000_Breakfast_001948.jpg,"here's a summary of today's main stories from bbc news. antibiotic resistance is as big a threat as climate change, the health secretary will say today, as he unveils a new five-year plan to tackle the problem. matt hancock will say the overuse of antibiotics is making infections harder to treat and leading to thousands of deaths a year through drug-resistant superbugs."
https://archive.org/details/BBCNEWS_20190130_190000_Beyond_100_Days#start/1959/end/1994,1/30/2019 19:32:54,BBCNEWS,Beyond 100 Days,BBCNEWS_20190130_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190130_190000_Beyond_100_Days/BBCNEWS_20190130_190000_Beyond_100_Days.thumbs/BBCNEWS_20190130_190000_Beyond_100_Days_001947.jpg,"end of the planet, that this could be a function of climate change? well, i think there are two different things at play, but it's certainly summer in the southern hemisphere and it's winter in the northern hemisphere. so it's not unusual to have extreme heat events in australia at this time of year, extreme cold in the united states. but we are seeing more wavy,"
https://archive.org/details/BBCNEWS_20190103_140000_Afternoon_Live#start/2781/end/2816,1/3/2019 14:46:36,BBCNEWS,Afternoon Live,BBCNEWS_20190103_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190103_140000_Afternoon_Live/BBCNEWS_20190103_140000_Afternoon_Live.thumbs/BBCNEWS_20190103_140000_Afternoon_Live_002757.jpg,"with a modern a++ rated one you could save half the energy that uses quite easily. so i think what those standards have done is let each of us do our own little bit, which altogether has added up to a huge impact. of course, improving electrical efficiency won't on its own solve the massive issue of climate change - that will need sweeping changes"
https://archive.org/details/BBCNEWS_20190123_020000_BBC_News#start/925/end/960,1/23/2019 2:15:40,BBCNEWS,BBC News,BBCNEWS_20190123_020000_BBC_News,https://archive.org/download/BBCNEWS_20190123_020000_BBC_News/BBCNEWS_20190123_020000_BBC_News.thumbs/BBCNEWS_20190123_020000_BBC_News_000898.jpg,"across the world, struggling to cope with extreme and fluctuating weather conditions. the effects are being keenly felt in mali in north-west africa - where droughts and floods have caused immense damage. our chief international correspondent lyse doucet has travelled to the town of menaka, rarely visited byjournalists, to see the impact climate change is having on daily life there. locked in a long war to hold back"
